,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2564,0.00027635256327147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109436874931195,0.01667925970102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017424550351992946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010532100530503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11949785616674882,0.0,0.0,0.0,0.0,0.0,-0.04041817074040402,0.0032021474577240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964453158430449
2565,0.00029263636732702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609399314567741,0.01725736638091762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010882480389637007,0.0,0.0,0.0,0.0,0.0,0.0,6.162215811876537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10040526797272162,0.0,0.0,0.0,0.0,0.0,-0.039174700180159526,0.0032805825088517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088442752779316
2566,-0.0063226191284794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967858560010908,0.017837636722071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030619514388783,0.0,0.0,0.0,0.0,0.0,0.0,0.0027371043747886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11978686494915014,0.0,0.0,0.0,0.0,0.0,-0.0404346402628442,0.0032739446749648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04060121824288121
2567,0.000258806439347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991608223759914,0.016867732181193126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00896572342861619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003729173224347772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10172228115295881,0.0,0.0,0.0,0.0,0.0,-0.03922739002241173,0.0032852669027755924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030524132048352
2568,0.00030246389391399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700501500548697,0.017410978601934527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010242461470735265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010393329465994972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316198956329663,0.0,0.0,0.0,0.0,0.0,-0.04029978927288735,0.0034499935122745268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040292781742032935
2569,-0.00691209239553112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008096010527148534,0.01763654644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819656079005264,0.0,0.0,0.0,0.0,0.0,0.0,7.12621133589636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09510957947792943,0.0,0.0,0.0,0.0,0.0,-0.0402417322797766,0.0033752408442918012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04149866223449251
2570,0.0002444788032924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186962498408216,0.016102312805849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018402752445529,0.0,0.0,0.0,0.0,0.0,0.0,0.0023362590203309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11901977798378957,0.0,0.0,0.0,0.0,0.0,-0.03902912297669579,0.002961509232899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995651695423483
2571,0.00026156177837255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135601285333833,0.0163927915716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020003190245197325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006996788094031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11475425937836047,0.0,0.0,0.0,0.0,0.0,-0.04017458087405684,0.0031861568607845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040359009471525334
2572,0.00024421355892058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008502012741432804,0.016824690901944647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018811330736183046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009071638621430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128851437220452,0.0,0.0,0.0,0.0,0.0,-0.03970723983751885,0.003169604252498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071366285199336
2573,0.00023077641236108302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021865955902663593,0.014852813377826754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018728595591544144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003454623354210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11496307796492436,0.0,0.0,0.0,0.0,0.0,-0.038438596959457005,0.0028433803927778653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410646254778878
2574,0.0002754438547164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016114784321475194,0.016316788982072967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148854648548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0022226424346073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11886743017529869,0.0,0.0,0.0,0.0,0.0,-0.04073634467564847,0.003050260076148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040935157480424034
2575,0.00023311706619195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057473139908866405,0.01663391136317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152280276825455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012859257090466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10712246949709847,0.0,0.0,0.0,0.0,0.0,-0.04170688613361307,0.003456038385787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394842048429546
2576,-0.006407597156700407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077425403204748,0.016051992871391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083197211153934,0.0,0.0,0.0,0.0,0.0,0.0,0.005285385426485552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231205689173726,0.0,0.0,0.0,0.0,0.0,-0.03820280051496629,0.0032605811436597493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039791542322105466
2577,0.0002702616512212999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543307103462438,0.01785032128668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564857160221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0003621322479987199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11290991653824646,0.0,0.0,0.0,0.0,0.0,-0.04062417643365992,0.0032980716991864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04046425590999029
2578,0.00026141032424921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041313508285918676,0.016779226766184065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941613589454025,0.0,0.0,0.0,0.0,0.0,0.0,-0.001238990239401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008239733142806,0.0,0.0,0.0,0.0,0.0,-0.04082843026876738,0.003351258670441516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957528384827075
2579,0.0002919886568361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037924892100452204,0.016799718747066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004362357732117697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109013580657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10982916040987496,0.0,0.0,0.0,0.0,0.0,-0.03946910333653676,0.003303839744802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019075648341576
2580,0.00028787503640685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970301277300853,0.01732855525472228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008291795508401662,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015472929570014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480291551392815,0.0,0.0,0.0,0.0,0.0,-0.03975685953819047,0.0033133690199248465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055734833999426
2581,0.00028491897252664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838702927852567,0.016819503483870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009025394501870839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003582811399279219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11312772051934525,0.0,0.0,0.0,0.0,0.0,-0.04206166770416547,0.0034884249322898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04022423844158864
2582,0.00027444116587310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016847575435697086,0.01675330491987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010019001413830081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011581705739421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11037166425354616,0.0,0.0,0.0,0.0,0.0,-0.04285858754390917,0.003439299237492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037249891879685
2583,0.00031711307139961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722477336833679,0.01716846055268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831403647939332e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.008882320445495133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012528325746212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11133482349757767,1.2809139686431603e-09,0.0,0.0,0.0,0.0,-0.041320566419762284,0.0033213545170841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914993553769794e-09,-0.039762393287834034
2584,0.0002470507932553351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772598580957663,0.01661373988259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008911816126539341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014421488662297033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10886090382876247,0.0,0.0,0.0,0.0,0.0,-0.042329808732539706,0.0034228322488760454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039299961013939975
2585,0.0003065537187407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164068810872978,0.01714371262845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012837882122162664,0.0,0.0,0.0,0.0,0.0,0.0,-0.001232254786792536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09897271245862266,0.0,0.0,0.0,0.0,0.0,-0.040279332278315705,0.003444939097893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04059734859661434
2586,0.0002807137785038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586449792839736,0.016690884464482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007215147132795157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564133851446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11707580395804225,0.0,0.0,0.0,0.0,0.0,-0.038898987331803914,0.003115253313182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04013858185288275
2587,0.0002810511373878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860376057110572,0.016784827167733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00755187181696829,0.0,0.0,0.0,0.0,0.0,0.0,0.005327728956880599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11803891352870768,0.0,0.0,0.0,0.0,0.0,-0.038206678211109804,0.00321073447760444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018508964746567
2588,-0.006641645245439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027002658108114964,0.016585937063321822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006539156068756099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477824345316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11779489945439797,0.0,0.0,0.0,0.0,0.0,-0.0406092395957339,0.0033146366119596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03922624253610785
2589,0.0002361892450681441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004689478466590161,0.01570123128361403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148491879086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0032458574569056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11991292018894863,0.0,0.0,0.0,0.0,0.0,-0.04131771014303828,0.0033423626791267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040688264510892594
2590,-0.004110562028689386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910347842178951,0.016538373323140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363526104341148,0.0,0.0,0.0,0.0,0.0,0.0,-7.693261507482965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018898064031339618,0.0,0.0,0.0,0.0,0.0,-0.04052811316308408,0.004007382116987694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403807179876231
2591,0.0003092227466917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975874179466393,0.014443811168733042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201276745073295,0.0,0.0,0.0,0.0,0.0,0.0,-8.936318712786731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004025852258293546,0.0,0.0,0.0,0.0,0.0,-0.03573013124906657,0.003616238975311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04004084802197433
2592,-0.0081742991877162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890912668021151,0.015903612898968713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616414669287734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559375298953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343649651999996,0.0,0.0,0.0,0.0,0.0,-0.04008702817332824,0.0037855811034802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039110784581260306
2593,0.00025336719511208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502879555771208,0.016687110947140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587619109405974e-09,-0.01078271258778539,0.0,-7.593061644717292e-09,0.0,0.0,0.0,0.0,-0.0012829091514829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11619137470598127,0.0,0.0,0.0,0.0,0.0,-0.03996600542054658,0.003381734431183437,0.0,0.0,-7.582573686992777e-09,0.0,0.0,0.0,-7.581767224457137e-09,0.0,0.0,0.0,0.0,-0.04022962428051165
2594,0.00031579389204495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743974206022915,0.016948007034518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040141348959827385,0.0,0.0,0.0,0.0,0.0,0.0,-0.000283777683639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936514762345281,0.0,0.0,0.0,0.0,0.0,-0.0385495481276284,0.00362293064591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03997581110785936
2595,0.00032684556949138903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024363645434064888,0.017423411691004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04111677040751394,0.0,0.0,0.0,0.0,0.0,0.0,0.00012585961702737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11450742173610948,0.0,0.0,0.0,0.0,0.0,-0.03525947341954691,0.002759351440646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041578418614396165
2596,0.0002652205750486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04832199482136488,0.01677203977779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036289507315193224,0.0,0.0,0.0,0.0,0.0,0.0,0.00350944426552617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12962398598190675,0.0,0.0,0.0,0.0,0.0,-0.035687440893214795,0.002615748316000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039008246177230185
2597,0.00026200757078288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278607320483912,0.01727181702447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983765675078725,0.0,0.0,0.0,0.0,0.0,0.0,-0.000215531585095902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325805270700047,0.0,0.0,0.0,0.0,0.0,-0.037388322928171125,0.0028747064494611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934608348640107
2598,0.0002406968009073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029762402755031732,0.019659897962828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036541075640890375,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014024956330993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11508372942998506,0.0,0.0,0.0,0.0,0.0,-0.03440115251756046,0.0028894421349760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04050078712841222
2599,0.00017494262483190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383710200530794,0.013682286432185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04258945818116841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001716717154548169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11629108881406153,0.0,0.0,0.0,0.0,0.0,-0.03478974932030221,0.002686093977289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04011986416820038
2650,0.0002589161274321322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030578286071132332,0.019417179157688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020241988993859508,0.0,0.0,0.0,0.0,0.0,0.0,0.004036587800812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11768395768303688,0.0,0.0,0.0,0.0,0.0,-0.09137509747579223,0.004852179171818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411124990121321
2651,0.00019963893872319838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024666400676314953,0.014316096217395876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018736170861495607,0.0,0.0,0.0,0.0,0.0,0.0,-0.003009342078133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12058726260285929,0.0,0.0,0.0,0.0,0.0,-0.08839962304361397,0.004758725541915125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082187868120984
2652,0.00022022163993865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242296850819793,0.014982883211342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022969465144977438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020256513806941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11756458462321492,0.0,0.0,0.0,0.0,0.0,-0.08869641215978825,0.004994482235758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021306260683058617
2653,0.00015253832880186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025842830185487248,0.014239728433698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190562712397867,0.0,0.0,0.0,0.0,0.0,0.0,-0.001982680947032022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805500203685396,0.0,0.0,0.0,0.0,0.0,-0.08784794843030484,0.004276436847706439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022983251593868843
2654,0.0001663167706223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142238776653543,0.015360882528221311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014497337620754515,0.0,0.0,0.0,0.0,0.0,0.0,0.007264882119677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12082794439904822,0.0,0.0,0.0,0.0,0.0,-0.09305550357281238,0.005409782963266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022377435790938795
2655,0.00028456132540069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099967457130119,0.017747434950720852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020690457396248686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024158326071289284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10874852542376995,0.0,0.0,0.0,0.0,0.0,-0.09608178202995865,0.00550000862141089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019770041277825393
2656,0.00023310970327538802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024491901214523493,0.016665097705729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016303638206914127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028187810570161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641469743712396,0.0,0.0,0.0,0.0,0.0,-0.09338351677487723,0.005659077269212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021162257710980917
