,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2918,0.000984657196130917,0.0,-0.00025648196065840637,0.0,0.0,0.0,-0.0053722649468901165,-0.00742193663734049,-0.005742798976742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007104374000524629,0.0,0.0,0.0,0.0,-0.01475340781494144,-0.008218912242607807,-0.0030300725431666974,0.0004119783933977626,-0.004049030906019754,-0.008316670214353207,0.0,-0.012229997004810141,0.0,0.0,-0.009462778475873977,-0.005012900191110958,0.0,0.0,-0.006374624793919044,-0.011831466123277824,-0.010120458061279411,-0.014001587501061293,-0.00010960824588165247,0.0,0.0006516150359288375,-0.012577496265309688,-0.01634947615580417,0.0,0.0006264454922496124,-0.002760721731444222,0.0,0.0,0.0015608204896426017,-0.0008231527079554241,0.0,0.0,0.0,-0.0020682307255314863,0.0,0.0,-0.007045743610368402,0.0,0.0021729755480512786,-0.0056147093709793365,0.004581890011884821,0.0005687209673062299
2919,0.0008364477883783215,0.0,-0.0018711155107795988,0.0,0.0,0.0,0.001698015174255267,-0.007778416209280627,-0.0039610733344119554,-0.0019430418855373964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063575624865770675,0.0,0.0,0.0,-0.0017702720955348646,0.002850675944451219,-0.007371790684833915,-0.003580827981475576,0.0053072442475567,-0.0046356364825245085,-0.010044226636433555,0.0,-0.011409579447048283,0.0,0.0,-0.010238184139112733,-0.005024183717167077,0.0,0.0,0.021207228633495622,-0.013073647200726578,-0.010491515478496711,-0.012683644103383178,-0.00014172625776076933,0.0,0.0007679327104598496,-0.0112526387081999,-0.013990133577300917,0.0,0.002414804688299077,0.0011120455189459963,0.0,0.0,0.0028402600448574344,0.0011721451823005977,0.0,0.0,0.0,0.0,0.0,0.0,-0.006705158462108049,0.0,0.002010327209747382,0.0009120392315864166,-0.008883157587431224,0.0035058244192690546
2920,0.0009364808143532341,0.0,-0.00017551502407332775,0.0,0.0,0.0,-0.0004726971518590403,-0.00020255512018062943,0.0037922406459989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004557137637660261,0.0,0.0,0.0,0.0,-0.0034644358909413572,-0.006393433630918217,0.0004228468218617984,0.0030089267650161775,-0.0019009329761341329,-0.0018400487927366857,0.0,-0.0010472008717856487,0.0,0.0,-0.005827345222236539,-0.0004508310929319248,0.0,0.0,-0.008251042192245137,-0.0019114259209891474,-0.0013128312799409875,-0.0053448253276197,-0.00024433114910722004,0.0,0.0008364663537556577,-0.00012771322014267644,-0.004663018477845546,-0.0007721287010343039,0.0030825205497974004,0.0017598148415691947,0.0,0.0,0.004718688033698355,0.0009951068573677627,0.0,0.0,0.0,1.013022001054853e-05,0.0,0.0,-0.0035776429473187016,-0.0007756676613488583,0.0012994419549824596,0.0009177913100646348,0.008952707128640248,0.006629905924747027
2921,0.0009793509961664795,0.0,-0.00012179546385413659,0.0,0.0,0.0,0.005414112568181181,0.006579968941393545,0.01416019979929549,0.0013396707612457134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037834909506349046,0.0,0.0,0.0,0.0,-0.004018171660009097,-0.005728339250752695,0.0022032518943222446,0.002569921194710015,-0.0015108018044340601,0.0024214488396780143,0.0,0.0013430962312330763,0.0,0.0,-0.004677625727182902,0.0020916523506039897,0.0,0.0012192029653619735,-0.00962497932958907,0.0028695653266168006,0.0022530611472679762,-0.0003639261259818366,-0.00019797839457937755,0.0,0.0008874889278306583,0.003397329587723534,0.0010818916750978541,0.0,0.0050166631907643255,0.006817523650803667,0.0,0.0,0.00774104620922772,0.000865606639985951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014522770416527664,0.0,0.0019402881854493764,0.00105146886589301,0.010592294239631476,0.009291298071822537
2922,0.0009714486702979974,0.0,-8.315535970419147e-05,0.0,0.0,0.0,0.0030345522690432697,0.012497092251740116,0.015668711541240603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004035524311713369,0.0,0.0,0.0,0.0,-0.007843787649913302,-0.004424953934360883,0.002894841558009384,0.002502535417604951,-0.0007697463313197442,0.0037463791482798894,0.0,0.005446841943160169,0.0016869988257364674,0.0,-0.0030475306622599133,0.00479331943082683,0.0,0.0015011615835610892,-0.0080739413180645,0.005350599492321841,0.005214744667352202,0.0034001619648331774,-0.00030414872144475524,0.0,0.0009243365627644926,0.006322541073177063,0.0050160644430894685,0.0,0.006063786874479775,0.005906900999498622,0.0,0.0,0.009583589856062502,0.0005969413796942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0003897957898008758,0.0,0.001739974748454158,0.0008457871264968483,0.010142708988753225,0.010111349808659076
2923,0.0010477986593209893,0.0,-0.00015725745365560706,0.0,0.0,0.0,-0.002059457238477662,0.0006030115866426586,0.003263177349102857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878736385184726,0.0,0.0,0.0,0.0,-0.0048295867774427875,-0.006328885123640493,0.00037445487941774325,0.001397100433143221,-0.0023640974778898066,-0.0013773633815161099,0.0,-0.0011677849749294547,0.0,0.0,-0.006070868738561476,-0.0014069530649654313,0.0,0.0,-0.0008703232197917743,-0.001119053181001875,-0.00110604698786642,-0.003589173539972408,-0.0002539214579019011,0.0,0.0008337480507807221,-0.00024684824869038863,-0.0032652277487318845,0.0,0.003310797937173496,0.0031876467497149313,0.0,0.0,0.006583103126779878,0.0008183387726694302,0.0,0.0,0.0,0.0,0.0,0.0,-0.003853256585924454,0.0,0.0019882792002253666,0.0010964979013352652,0.004404568187576265,0.006923017366954422
2924,0.0010291138791662172,0.0,-0.00018223071569903326,0.0,0.0,0.0,-0.0032114333740707185,0.0032380513422493387,0.004482521005265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700475838807846,0.0,0.0,0.0,-0.0006091934495734072,-0.003342306170084665,-0.006691245611784462,0.0007506273508852274,0.00025572152220772193,-0.002198795861208476,0.0003048774013838171,0.0,-0.002280211532176342,0.0,0.0,-0.00629670151864091,0.0002368472625641771,0.0,0.0,-0.008783987017617914,-0.0010330797983707993,-1.1255712735185053e-05,-0.0033835763101651636,-0.0002621484736638688,0.0,0.0008165256980102245,0.0005084303069622306,-0.003523599618240336,0.0,0.00252605322971005,0.0022385146051871543,0.0,0.0,0.005803895088290191,0.0009289575382684934,0.0,0.0,0.0,-0.0006800445219957638,0.0,0.0,-0.0034012523151201943,0.0,0.002106166283993939,0.0011006712769484964,0.008771799162793005,0.007216222448790929
2925,0.0009313999456664057,0.0,-0.0002068508898798102,0.0,0.0,0.0,-0.0051938631278136,-0.006894398930429601,-0.003818345551375356,0.0,0.0,-5.4472310720452694e-05,0.0,0.0,0.0,0.0,-0.00581190048851319,0.0,0.0,0.0,0.0,-0.007726841202204796,-0.007575839568252585,-0.0018850379112572632,-0.0007852208057195706,-0.002961536513195386,-0.004389741041458006,0.0,-0.0047275945963688275,0.0,0.0,-0.009778506931389205,-0.0028279122106480564,0.0,0.0,-0.0073448153242405625,-0.007602616565778292,-0.0034850007035546957,-0.00910959460652374,-0.00015119175533849505,-0.0019418666607516552,0.0007963338860017544,-0.004532306208164489,-0.009618076334907341,0.0,0.000471129315918431,-1.9996531836312392e-06,0.0,0.0,0.0037564005184020782,0.0010243756307676752,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402244121911214,0.0,0.0020183497918579117,0.00054859395068102,0.006620858458053033,0.0038523400086430334
2926,0.0010444785363112608,0.0,-0.00022278536998954213,0.0,0.0,0.0,0.0017437952414642612,-0.0002736505755738042,0.006505047838952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049753177528601596,0.0,0.0,0.0,0.0,-0.011942609506475292,-0.006747415438729285,-0.0015929662913595558,0.001680516857594662,-0.0023250314012474745,-0.00410819414722538,0.0,-0.0037445618418252002,0.0,0.0,-0.006930322802153832,-0.002146438541224243,0.0,0.0,-0.0057965817088258265,-0.00563739250956289,-0.004069434769438843,-0.007398092188521471,-0.00015944524618023356,0.0,0.0008177234921466908,-0.004078297820687797,-0.006483383034074645,0.0,0.0017231981617195843,-9.515756762289856e-06,0.0,0.0,0.004923871535112707,0.0009416076813907291,-0.0002918783067557204,-0.0001329146890044,0.0,0.0,-0.00029159275958593606,0.0,-0.005113031311354196,-0.00027334349378499434,0.0020125359308827834,0.0005588465192090906,0.006586243341115402,0.005494266730714858
2927,0.0009172606430627728,0.0,-0.0002820374069729542,0.0,0.0,0.0,0.0009064593598861331,-0.010442105370816104,-0.005452871398665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005566642737711215,-2.6790663784637125e-10,0.0,0.0,0.0,0.0022724177971843278,-0.00810073719725751,-0.005048061886080632,0.0018070868798581614,-0.004315054218154504,-0.011347783508322818,0.0,-0.010202284748958648,0.0,0.0,-0.009448051459257836,-0.006412202350712146,0.0,0.0,0.019868617174317597,-0.014315325549458649,-0.01198807719210605,-0.012877253514534073,-0.00020208741519488899,0.0,0.0007808094338820973,-0.012215921136379808,-0.01521762430831166,0.0,0.0015896109001320713,0.00046337169242870527,0.0,0.0,0.0033556803204162523,0.0008992101471342502,-2.623935166368163e-10,0.0,0.0,0.0,-0.0021619183213454594,0.0,-0.007206895708227166,0.0,0.0016780808800377148,0.0009593056982393454,-0.007353353159946018,0.002750254181089592
2928,0.001021947136399727,0.0,-0.00022445280487884758,0.0,0.0,0.0,-0.0063505147038188485,-0.0027515419522483806,-0.006739686008098277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057773540509893,0.0,0.0,0.0,0.0012853452627927565,-0.006154388281449381,-0.006557545935508561,-0.001946988144251361,-0.0013645050165636587,-0.0030405981372061824,-0.003512196530414756,0.0,-0.004807458106904694,0.0,0.0,-0.00768870911024596,-0.0028922158610418802,0.0,0.0,-0.007936334436267907,-0.007914248030867061,-0.005087482908958416,-0.0079717360739033,-0.00022253197554952114,0.0,0.0007878915376599467,-0.005307108771797877,-0.007786733483290408,0.0,0.0014303829372144215,-0.0007375523684769077,0.0,0.0,0.0036675653105294366,0.000900550783155811,0.0,-0.0020344882660805544,0.0,0.0,0.0,0.0,-0.005385811190708738,0.0,0.0020007423626671947,-0.000189347394932253,0.007071946869280733,0.004459125347654622
2929,0.0010146882127509936,0.0,-0.0002115866603607311,0.0,0.0,-3.019292111466898e-09,-0.0043099141431608146,0.002440397434462619,0.0030241799058178392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053304094938546875,-0.0008014825932783354,-2.8681056002399785e-09,0.0,0.0,-0.004734329804841064,-0.007115489950468609,-0.0005850733481167075,-0.0010774243445852809,-0.003135255996896062,-0.0027256180491320413,0.0,-0.005070080020144613,0.0,0.0,-0.006736342847934604,-0.001682982307629418,0.0,0.0,-0.01066045017812213,-0.005547421435548011,-0.00420414466783476,-0.00717679733613423,-0.0002386775554333309,0.0,0.0008262933004938439,-0.003946395860772868,-0.008160019599312791,0.0,0.0016296464898163526,0.00031513314766611067,0.0,0.0,0.005762442643613381,0.0008733016544688055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035984769967420636,0.0,0.0017728272465809998,0.0007476216906469497,0.009313584348516299,0.005085921568358187
2930,0.0009127506710369937,0.0,-0.00020689110334370583,0.0,0.0,-0.002118643407681524,-0.007045510506382989,-0.004843184107867396,-0.007895316867725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006707534377414288,0.0,0.0,0.0,0.0,-0.005973967512541166,-0.007137619017592189,-0.0015420195316630525,-0.0026645318190903697,-0.0039309538440352905,-0.0033912961857556698,0.0,-0.008246284023189422,0.0,0.0,-0.007903086069110353,-0.0029040802437093963,0.0,0.0,-0.004473360240657937,-0.008042493662897256,-0.006101952807026228,-0.009411250488846359,-0.00013900252735287236,0.0,0.0007703330438673869,-0.007116838537412993,-0.012772949589166322,0.0,0.0018512092851991693,0.0006136294096800443,0.0,0.0,0.0033889392245362616,0.0011341803445778544,0.0,0.0,0.0,-3.790231882846995e-05,0.0,0.0,-0.006658050377881242,0.0,0.002091663618227442,-0.00045048767684988805,0.004334124104061858,0.0020432812299684758
2931,0.0007833700636355641,0.0,-0.00022594737849968363,0.0,0.0,0.0,-0.006839040882970666,-0.0073768344907446486,-0.012756754504099427,-0.0025249238851754,0.0,-6.356607040309409e-05,0.0,0.0,0.0,0.0,-0.006907169566359131,-0.0026922197782005344,0.0,0.0,0.0,-0.007822025227858423,-0.0074148281341092255,-0.004702565469807827,-0.00229969699202184,-0.004042739006701709,-0.006117333005825384,0.0,-0.010437226130805145,0.0,0.0,-0.009983342539720524,-0.003953580913894125,0.0,-0.00277520567468929,-0.007468243669282684,-0.008487350417115177,-0.0070203062015100764,-0.0123459639583666,-0.00012728990570150603,0.0,0.0007360257737992759,-0.006534002963612891,-0.013182982443954893,0.0,0.0011011909905544216,-0.001106900416697712,0.0,0.0,0.002520817509689372,0.0008727693929533459,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564701577829503,0.0,0.0019288224808764985,9.77189980656823e-06,0.0060114839835949535,0.0016291726623707155
2932,0.0011133533083606505,0.0,-0.0002678418625082432,0.0,0.0,0.0,-0.0052070442555450305,-0.004527035956581042,-0.008488748050269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493321675443944,0.0,0.0,0.0,0.0,-0.0006224426400704419,-0.007715023376915396,-0.0047074376163848825,0.003642801888761,-0.00518706409303377,-0.009672148547264794,0.0,-0.01025031938561249,0.0,0.0,-0.00963420367990837,-0.006136534867574019,0.0,0.0,0.019365083991548068,-0.014366508792820563,-0.010240062774272859,-0.015539725699365538,-0.0001967909709635167,0.0,0.0007436413617281541,-0.011293924446646269,-0.015142765988163338,0.0,0.002480639442580892,0.0007131365639801539,-0.002318618776863176,0.0,0.00270938494508308,0.0009192788043605946,0.0,0.0,0.0,0.0,0.0,0.0,-0.011186468147457121,0.0,-0.0005263164126434045,0.0006286709706341438,-0.008168422972925336,0.002664328714603252
2933,0.0010114355253104182,0.0,-0.00016799524129335747,0.0,0.0,0.0,-0.0005540246179448205,0.00117550210424823,0.0055169030732339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039867900551151,-0.0004993170283599732,0.0,0.0,0.0,-0.010066857827577179,-0.006260611798975295,0.00021105743485328593,0.0005639474045503676,-0.003414590884239878,-0.0015515922082238037,0.0,-0.002461484249562801,0.0,0.0,-0.006633129701456519,-0.00015877629287359973,0.0,0.0,-0.008295400369603405,-0.00319463170573301,-0.00249817344905727,-0.004511075093310751,-0.00024707336232143023,0.0,0.0008479603024982435,-0.001640507694557744,-0.004344983116361056,0.0,0.0035838332132472756,0.0018206610575264293,0.0,0.0,0.006009521732796112,0.0008674645979542817,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626755011005081,0.0,0.0018490584605203933,0.0012442767819331527,0.008282972819680448,0.006083430610935435
2934,0.0009389702062786894,0.0,-0.00020477695748873787,0.0,0.0,0.0,-0.007858175334345258,-0.0019697920040284804,-0.005271372182407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012351873057081,0.0,0.0,0.0,0.0,-0.006243260165689438,-0.006226193819186748,-0.00047962977659496767,-0.0035304851351084625,-0.005827366356963189,-0.002078406927530335,0.0,-0.006637030104024836,0.0,0.0,-0.010114679091751993,-0.0016750086329164297,0.0,0.0,-0.009371409981879797,-0.005671098474822316,-0.004524695376695417,-0.008188447700825687,-0.00014669941441584552,0.0,0.0008068644601779487,-0.004224294075801098,-0.007886822173134803,0.0,0.002027007396191334,0.000560937490608749,0.0,0.0,0.0024903348722358776,0.0008929804991750917,0.0,0.0,0.0,0.0,0.0,0.0,-0.004038023532715755,0.0,0.0016946409743825337,0.0007453201225552375,0.00769565730369242,0.004441795587098774
2935,0.0009424925607678068,0.0,-0.000253037962342835,0.0,0.0,-0.001528062664933695,0.0013000741895751768,-0.012166384477413916,-0.001508625218582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006235999727554842,0.0,0.0,0.0,0.0,-0.005204788161478523,-0.008594108028860944,-0.001965210713014056,0.0016812941247662597,-0.0034228554421238643,-0.007671583994131637,0.0,-0.009721103356662136,0.0,0.0,-0.009172750753502358,-0.004610154308653327,0.0,0.0,-0.006100468956409061,-0.010198702606693172,-0.008687870454757156,-0.013714189894568806,-0.0019764003919980067,0.0,0.0007616354678358431,-0.00960598855399412,-0.014119839399425505,0.0,0.0023163789369137003,0.0006434748039978212,0.0,0.0,0.0029117832650335206,0.0010782078759001869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072739467220360385,0.0,0.0018885795274223155,0.0007280044628933495,0.0058164114505071494,0.002564818047234192
2936,0.0010288829787353654,0.0,-0.0002885111782254014,0.0,0.0,0.0,-0.0058767117383602095,-0.008845918428168818,-0.005444472518920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006554684017797376,-0.0021300565183968133,0.0,0.0,0.0,-0.004765058391340154,-0.008175097588587865,-0.0018633587551316541,0.00021089144114457004,-0.0034495317376332657,-0.009275577631179147,0.0,-0.011498116149160464,0.0,0.0,-0.008433017470117002,-0.004665486943234837,0.0,0.0,-0.004868474224455736,-0.014944065624516369,-0.009278281945335722,-0.01370533804772095,-0.00019098126785645209,0.0,0.0007212608893074658,-0.009827812788431835,-0.017088968058573125,0.0,0.0005414898705547525,-0.0008445254907174654,0.0,0.0,0.0005623176182763638,0.0008474980291643501,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596507236278853,0.0,0.0018354094660558533,4.5942720525792013e-05,0.004024598642132157,0.0023615080448183626
2937,0.0008781862673736089,0.0,-0.00026694876418250496,0.0,0.0,0.0,-0.006775253165800896,-0.009022860775365925,-0.010108116403196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077398708723899964,0.0,0.0,0.0,0.0,-0.008768786360908797,-0.0076988876807918515,-0.0023880884748995225,-0.0010510527605721992,-0.005829306285877859,-0.008710693472901102,0.0,-0.012562554833182873,0.0,0.0,-0.009124657445444023,-0.00523302026868476,0.0,0.0,-0.009312333283163013,-0.013134819952808928,-0.008133119797283556,-0.01451860544532941,-0.0001785186614426046,0.0,0.000690278742631896,-0.00802013516619118,-0.01879428748094489,0.0,-0.0020693232670302014,-0.001578184371815089,0.0,0.0,0.001883582982639697,0.001063688610966767,0.0,0.0,0.0,0.0,0.0,0.0,-0.007016099506781708,0.0,0.0020290041979861527,0.00017037914585556896,0.004672703611669479,0.0008584749112849691
2938,0.0011034536363440407,0.0,-0.00022869918106761117,2.3876422367008487e-10,0.0,0.0,-0.007276782180349519,-0.009914920316115058,-0.013270594475856452,-0.0025654048306708276,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725838073047053,0.0,0.0,0.0,0.0,-0.0025689785782611746,-0.010847298105098036,-0.0022014163980830434,-0.0033163114253402758,-0.004565734414256322,-0.006381630395138074,0.0,-0.010737170253022864,0.0,0.0,-0.010376563051385318,-0.0035469414239547893,0.0,0.0,-0.00495328085117281,-0.01187342242282536,-0.008094176589704457,-0.017586319376359166,-0.00018240826817197964,0.0,0.0007426318223398183,-0.00941931532026409,-0.013355565834683787,0.0,0.0016621433844336009,-0.0006047320380748941,0.0,0.0,0.001653688708664388,0.0009624841688003066,0.0,2.3877058663579476e-10,0.0,0.0,2.3876378651976893e-10,0.0,-0.009417852811836176,0.0,0.0018891859482891467,0.0002949794571872298,0.0036565471223585708,0.002384044444430671
2939,0.0009370897428318675,0.0,-0.00027099673955555473,0.0,0.0,0.0,-0.0066746318635690464,-0.007370339442008451,-0.007769810928210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805321984777887,0.0,-0.002032971293276134,0.0,0.0,-0.0056136957793434875,-0.008803238610985867,-0.0049435097701625436,-0.0033266744032086036,-0.004416592793189109,-0.006740980180332548,0.0,-0.013782480592238237,0.0,-0.002202095048330178,-0.010812657857717671,-0.004228110011918942,0.0,0.0,-0.0002848752509807609,-0.012628851241256431,-0.00832560517827757,-0.014492175003946027,-0.00012469697929596776,0.0,0.0007071010441312107,-0.010030114858162836,-0.015556296242308934,0.0,0.0008810837275207428,0.0004231984686205517,0.0,0.0,0.0015887103114295455,0.0010348045450708533,0.0,0.0,0.0,0.0,0.0,0.0,-0.008604862130347272,0.0,0.0020428871291071314,-0.0004347895070140016,0.0012078640227173865,0.0018070333912195598
2940,0.000932794983122362,0.0,-0.00021128842769430056,0.0,0.0,0.0,0.00575105345926212,0.0024870851004719294,0.012156721508122498,0.0009569775908872466,0.001115045868496159,0.0,0.0,0.0,0.0,0.0,-0.006318992339351806,0.0,0.0,0.0,0.0,-0.007962543767799778,-0.0063267837480824735,-0.0004152324275833591,0.0027779644918992513,-0.001984357991709193,-0.0029075678557768034,0.0,-0.004163229379955967,0.0,0.0,-0.006135796295627424,-0.0013370799735721306,0.0,0.0,-0.008159532112926908,-0.004706740584669682,-0.0032748407120032144,-0.0068046724047562054,-0.0002501350051879042,0.0,0.0008333404911580466,-0.002725381115588378,-0.00648901593261951,0.0,0.002229950900648002,0.0016738033019100679,0.0,0.0,0.005952108922684975,0.000869765984342255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037859442026127177,0.0010983381171442083,0.0018140187809894265,0.0013630737735755086,0.008709579546323988,0.006671823733733519
