,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3233,-0.00018581923933288542,0.0,-0.004831912961393264,5.118885637873843e-05,-0.0023610461893358186,0.0014345510924511583,-0.0004150522861813576,-0.005323111895095587,-0.0032740686622966227,-0.006486022816947879,-0.01112136736048851,-0.0018379385827146856,-0.012835798819926966,-3.7477230290965924e-05,0.0002851450586721101,-0.002193453039181373,-0.005085385240457287,-0.0044292946332351955,-0.004599766949042014,-0.0014686810215488032,-0.007117043869945128,-0.00016159716945951034,-0.007460202701017633,-0.012967982786478593,-0.00010488945072935186,-0.005758653109118468,-0.015571604319605907,-0.00016604338207223078,-0.0054255640207082735,0.002789841542523563,-0.0007043934563567642,-0.009245194151617567,-0.015334811629638678,-0.0026526259598547873,-0.0022918030005463458,0.00250085901721005,-0.022291072689166788,-0.024420005810530148,-0.018981898886319768,-0.002292368776986033,-0.0003056746967056416,0.0007244276063685981,-0.016143547354636988,-0.025522560341845038,0.0007902981743033817,-0.009964089318891768,-0.012803118570285228,-0.0010640016760764459,0.0011959223258961602,-0.0005395179187460104,0.0005231846303170972,-0.006018935399827232,-0.0017419231765461109,0.0016894294880187859,0.0003732115131434625,-0.0011754919554791056,-0.00533409409619024,-0.017045849927943005,0.00035405322606179375,0.0009814378673043515,-0.0013700016231886396,-0.002904640333052793,-0.0008182154036770978
3234,-0.00019373844165006287,0.0,-0.004923833975445434,-0.00042213484271290565,-0.0023449813622376066,-0.0009445008836411714,-0.0015459592048417397,-0.00521628513733554,-0.006286231319056786,-0.006386244365902544,-0.01107943547551431,-0.0016636286633246037,-0.009971459523459968,-0.0001349684868903346,0.00028519330219583,-0.0022469822917553393,-0.008161990167502582,-0.004109267173662143,-0.004452782711274273,-0.00199496611638084,-0.007445238384222155,-0.000136286773791651,-0.007648805643977559,-0.011817549116066015,-0.00028580952537219284,-0.00766977961509712,-0.015120135021535383,-0.0003640754593087322,-0.005439175859837754,0.002704684346891028,-0.0007839038902559005,-0.009232743364877864,-0.016095409685032803,-0.003324375075697564,-0.002187175792957424,0.0030921903294092758,-0.02135245005037579,-0.023552674351690076,-0.018867526090955572,-0.0021351154667003294,-5.062043083213818e-05,0.000611465542334203,-0.01626888031248874,-0.024824385273436823,0.0008688285411818984,-0.009526653240034166,-0.011232894564139492,-0.0005253462878620377,0.0013384397163103857,-0.0005037181939887269,0.000672801112006735,-0.006441844472356883,-0.0007108783995546963,0.001568478641721446,0.00046195443251544917,-0.002383011498576222,-0.005479618374320498,-0.016844799992941643,0.0002457886589593895,0.001130890295455292,-0.0009716676379327667,-0.0025697324096604687,-0.0009344413459122507
3235,-0.0002266689668795952,0.0,-0.004842495163456889,2.208964148374325e-05,-0.001940833921932174,-0.0015580904054219786,0.000447843791851823,-0.005221967366411551,-0.0010615184278997699,-0.006128554412861514,-0.01009130215937822,-0.0018651971075420055,-0.011575409857014083,-4.974025320136352e-05,0.0002723766125823439,-0.0022955153235124804,-0.004260550896453676,-0.005071326579989292,-0.0044726522465654926,-0.001479223075372322,-0.007544918909090396,0.0002276538501361782,-0.007472497833733756,-0.01259485849703103,0.0014335135545168014,-0.0077596432619786776,-0.008907598985352575,0.0010960893183775556,-0.00562292079597673,0.0032023247136687793,-0.0009340450998974146,-0.010221228388437054,-0.009701756114419726,-0.0059669575775073,-0.0028402620091983934,-0.0007261597531339375,-0.0215588557843617,-0.024825312184472308,-0.019889047974605483,-0.002439557658970988,0.0008930327691576679,0.0006983739914339412,-0.015751188988729865,-0.026849651364785496,0.0010268443754356124,-0.010710276712276454,-0.01188143019616684,-0.001141863258993276,0.00047796923201491744,-0.0004448060818220053,0.0004013514987410644,-0.007806731789460329,-0.00017266567322474655,0.0034862704088069736,2.818553815608591e-06,-0.0001808814307902294,-0.0013865040610841737,-0.017953145943009865,0.0015105670590617039,0.002211423777865457,-0.0005739305778151235,-0.009051018295376426,0.00014815472458105
3236,-0.00019986225279012122,0.0,-0.004464140764972574,0.0003194471024292589,-0.0018019495741175146,-0.0016482109728697433,-0.0009166230773341338,-0.005499366060645242,-0.0045693638546960005,-0.005267658046926616,-0.00929166301492873,-0.0018600594382310184,-0.01068912856246704,-7.233681356828122e-05,0.00029660008350495854,-0.002240267302217584,-0.006143932652533593,-0.004644374453592658,-0.004308103925972483,-0.0010457224941184473,-0.006668960322877495,9.249034201099246e-05,-0.007767047307286313,-0.012512810928656802,0.0007160353128060176,-0.007555365556464972,-0.009635314517278048,-0.0006858694323816448,-0.005599465205438324,0.0031447102518174985,-0.0010658706043815685,-0.009871241973328884,-0.010517896692730929,-0.005965281563386998,-0.002295106064928174,-0.00018774682574336477,-0.022914435873603003,-0.02467615456531739,-0.020268936891761468,-0.0021869113342433476,-0.00015684275711317657,0.0009474097490790858,-0.01557941319341895,-0.026878486757525407,0.0010400610333357039,-0.010838077274095408,-0.011277577848473355,-0.0011096704079582751,-2.783048979457851e-05,-0.00044246231040547023,0.0006616920688836429,-0.0057771466712272694,2.4213861476334282e-05,0.0030785564928349054,0.0002599116768333743,0.00022381337419606393,-0.0015566229266042112,-0.0174891247160152,0.0006960769248729116,0.0025097825213166885,-0.0011955002104190374,-0.008762685447308625,-0.0007075776886448016
3237,-0.00021571670839433784,0.0,-0.005402176949737089,0.0013410487434342797,-0.0025682207107040685,-0.0014553689596319649,0.0026457494491888872,-0.005120407464618826,0.0032257555057613315,-0.005502477891725466,-0.011266141226824651,-0.0013869426770974985,-0.012255595195636635,-5.6730998231303126e-05,0.00024864341012383767,-0.002214473326339278,0.002874085424738706,-0.005344251277254231,-0.004392785470821422,-0.0013989943726617105,-0.007069926537870501,0.0001417319127031814,-0.0072097879704625,-0.01289022541576983,0.0012198053204394055,-0.007409598659343976,-0.010766187940472209,0.0032451681976421193,-0.005913603273772007,0.003219662404386628,-0.001832514246718884,-0.00977320499611994,-0.011869643540576383,-0.005722800804875918,-0.0026433932027350644,0.003000964007542121,-0.021847083260513534,-0.02502299865133151,-0.019195227167086343,-0.0023233354216466483,0.000564067176270239,0.00045305736085981895,-0.016326964474746925,-0.02686318716800431,0.0005762861323757083,-0.011657878961187158,-0.011976171341789703,-0.0013591881734143782,0.0001476489913053501,-0.0004926817047302012,0.00013110257036199222,-0.008252909490880369,-0.00039569851756761224,0.0016512957463825243,0.00011699672744658915,-0.000957591747160895,-0.0028621153490749696,-0.019069441886009612,0.0016177006461833123,0.0014082537496215193,-0.0014391213967379275,-0.008720113283720885,-0.00043376471038791625
3238,-0.0002060511067787178,0.0,-0.004263426967800042,0.0001287459805780952,-0.001828294928140017,-0.0016637951854640417,-0.00034345233081347357,-0.005142207903613178,-0.003971832413564556,-0.005336109121869893,-0.008792903614569645,-0.0017769513239084865,-0.011019877689454618,-5.762861705465255e-05,0.0003195978439022392,-0.002544575042881757,-0.004927156949621553,-0.004806157859199452,-0.004352651664016805,-0.0014758573523526504,-0.00615905109649709,0.0003274009555224677,-0.00782438143346661,-0.011918437866127072,0.00026569090309863083,-0.007786883628320294,-0.009094248871981597,0.0009212772895227906,-0.005525469398462141,0.003195873704129211,-0.0011469360581530224,-0.010075908143905993,-0.009813103556583228,-0.0058202422463440266,-0.0025501092884640886,-0.0008231685390583675,-0.02236088567086222,-0.025076626274718114,-0.019733381405412042,-0.002408985591926864,7.451360914430892e-05,0.000677369798729092,-0.016053183286919025,-0.026675128011760373,0.0008694411202720625,-0.010947138063821013,-0.011540741436893593,-0.0010948196364852702,3.588077988502369e-05,-0.00030108954205852127,0.0008796407128549427,-0.006998719774429485,-0.000211428240386256,0.001843546942895233,4.938189983048178e-05,0.00012035970052137285,-0.0010283741914826653,-0.017553416960728627,0.0010284750863290039,0.0022585872592496958,-0.0007660082038260577,-0.009108649090989884,-0.0009157348306942403
3239,-0.00023665523885553748,0.0,-0.004962692664191659,-4.5004586072946756e-05,-0.0022201152851855353,0.0030497085567251043,-0.0015303647152479097,-0.004959882090673439,-0.006125600791175604,-0.005960528187513766,-0.010809020455988281,-0.0017858630282727792,-0.010188034218619739,-0.00012777743195792048,0.00028314144552819126,-0.0021515087994113027,-0.0078007088080158165,-0.0036149296466758507,-0.004208189117167726,-0.0006946600914799223,-0.007336087034899886,0.0008085655620248878,-0.007803108496654921,-0.011226441395142416,0.0001905423029833869,-0.006426510568300641,-0.016469245755259748,-0.00125668210820129,-0.0056171374980120235,0.0024675645080995375,-0.00045561984881056756,-0.00345740046838582,-0.014828630711722126,-0.004369317892009794,-0.0021324026696366498,0.0034846889077194544,-0.022480657700878554,-0.023703436369175032,-0.018934812360524828,-0.0016140227631431987,-0.0003946492158951261,0.0005907812733209846,-0.015936149780832253,-0.025498183352098285,0.000945911816826034,-0.009124520846404355,-0.010498073300712901,-7.479665877522137e-05,-0.00015463980022978056,-0.00038049432830509735,0.0007857647671266507,-0.006138385732215395,-0.0005461939483052783,0.003003787198501553,0.0003409643470409789,-0.0020108928552673238,-0.005380386952070834,-0.0164576715968984,-0.0007637756829706057,0.0013538803181660398,-0.0015209535258833879,-0.0030539749877582464,-0.0014972398009072008
3240,-0.00020735046283997614,0.0,-0.005000861813815282,-0.0002522790508459637,-0.0025285969509440363,-0.0013564477291129761,-0.0027479949361997585,-0.00521759247901283,-0.003742620765354033,-0.006174281832522029,-0.010915246100218478,-0.0012218311092924358,-0.011000224154881458,-0.00011291673200439643,0.00028244340942928904,-0.0022050833589810585,-0.005877575711069262,-0.004493587826818112,-0.004627217229233974,-0.0014236693418326106,-0.007252640978442313,-0.00019888447111312844,-0.007914503168307774,-0.01213279107382677,-0.00042353198858201453,-0.007794968783773794,-0.016601412756328093,-0.0009063992602400037,-0.005120935687972929,0.0028880367066917803,-0.0005443399995618617,-0.008731917769030637,-0.01585382745267578,-0.0016248739374090696,-0.0020741487495371854,0.0035691414810222226,-0.022967708051634457,-0.02445278396047836,-0.019643348659593156,-0.001922393245095625,-5.598595625402589e-05,0.000815637997854901,-0.01641149321082144,-0.025831928889771438,0.000737797273708344,-0.009736500280911047,-0.011475124188399752,-0.000668214815233445,0.0013854195894299863,-0.0003615738839179163,0.0006897289380068735,-0.006142388332594611,-0.0007813055042196931,0.001178408418982935,0.00044877162327292664,-0.0022385724970744856,-0.004602534859358345,-0.01695300484974011,3.0426265586165917e-05,0.0014800438822298388,-0.0015841790575129783,-0.0020349898416036124,-0.0011866686656174898
3241,-0.0002562225812499797,0.0,-0.005947691137532433,0.0001500754212762807,-0.0032963879947205364,0.0049106144501261505,0.00021323941817825924,-0.005000323514264584,0.0026538184315011547,-0.006631295526727786,-0.011840504541519688,-0.0011582442455384929,-0.013675328665892775,-7.031023787046467e-05,-0.000832010715996188,-0.0015848185723652583,0.0028178689753166424,-0.004982689850009137,-0.004430954913286614,-0.0022315585278193436,-0.008631306718426424,-0.0012806928951948871,-0.007301514114251717,-0.013503883412038283,0.001298351772235732,0.00022212066101197288,-0.015547994861009544,0.0025309371335359094,-0.004411942819521038,0.003054088564627974,-0.0012065063133753417,-0.00826006719425765,-0.01608055589235664,-0.0032230142731352017,-0.002304314677521324,0.002724223950422357,-0.022815178287622577,-0.02536043412491602,-0.018132584169163208,-0.00242174824286811,6.024134649071837e-05,0.0005521929477330205,-0.01658460857297212,-0.02601654146885653,9.796204673592952e-05,-0.01083739242351083,-0.01420391718768432,-0.0013549883671068136,0.0009040443732608212,-0.0005310012615091971,0.00030303128979083385,-0.008826007804212213,-0.0018441111926816621,0.0015011359679418612,0.00034589610245221945,-0.0017055544471519923,-0.006505064262407465,-0.017623180296819987,-1.696637512812753e-05,0.000757200577084212,-0.0016512534579864251,-0.00347777164393853,-0.0007987499474486312
3242,-0.00019617924907644013,0.0,-0.0049957065755421165,-7.526740928475296e-05,-0.0024266549375704604,-0.0006690782218001803,-0.002960845776670918,-0.005292010463830278,-0.004516798767725259,-0.005180936937735585,-0.010950916453280031,-0.001536411536792516,-0.010211171837031902,-0.00011782755429892209,0.00028244340942928904,-0.0023690771881943458,-0.0066668152607535554,-0.004092053663639843,-0.0043455596131671236,-0.0020300272206844766,-0.008996695607943734,0.0001561903433222995,-0.008079170856397437,-0.011427746089379314,0.00027911989952673005,-0.006459578664885231,-0.016802568435541048,-7.100315791684381e-05,-0.0052433292578740985,0.002810867341510248,-0.0009312117222163367,-0.005337737515492757,-0.015536264252943537,-0.003436463901070093,-0.0017954037892069677,0.003172652521245095,-0.022433264626420677,-0.02357775061349419,-0.018707032382581694,-0.0019392419595403465,-0.00047396995747447934,0.0007920646882906958,-0.016178885444214558,-0.02542907919134214,0.000902717851986107,-0.009311598335246788,-0.010916491355076097,-0.00039311456736772666,0.0013253262203241597,-0.0004938706829710007,0.0007617652093307277,-0.007090022223882156,-0.000746074347702799,0.0011243734365026321,0.0005259437586367477,-0.0024434481851045003,-0.0052976452390588215,-0.016113378308670778,-0.0009064524756132558,0.0012393313593097408,-0.0018821581394082906,-0.0020441293678660696,-0.0013478513216065066
3243,-0.00019801204239068264,0.0,-0.004998076991711935,0.0003053456329924876,-0.002156306104961286,-0.0003752019022396572,-0.003887863825859809,-0.005283843463109326,-0.006176738377980687,-0.004829648417728205,-0.011018202189793205,-0.0016688902528831369,-0.00999444409078878,-6.625159192196332e-05,0.00028244340942928904,-0.0022321182696617915,-0.008126048530863576,-0.00381671195593298,-0.0044580680652114,-0.002554558766875254,-0.009145265740850802,-2.1302396112981193e-06,-0.0021573983875190425,-0.010988495058667907,0.0003408997549262415,-0.00599684817811867,-0.01610237884800519,-0.0011824279415431516,-0.005029888789856093,0.002925660450543544,-0.00033089011814495137,-0.0050623317486549295,-0.014806150229103114,-0.0033293001834076986,-0.0022065362492326786,0.00327681825607076,-0.021313437731252775,-0.023537312006541532,-0.01865888681863462,-0.0017285207844225108,-0.0009039127650486689,0.0006228171071855491,-0.01566316303357982,-0.024909833395796763,0.0008427495695115139,-0.008806853820174657,-0.010694165136167765,-0.0001988390483519503,0.001230058551761849,-0.0018626670323666447,0.000645827593727229,-0.0065555221695819356,-0.0007104791765661032,0.0013471522675838744,0.0005390552959433434,-0.0021714083011409543,-0.005792093228690189,-0.016240474221202283,-0.0007985028848559442,0.0007973796274063074,-0.0018090156155697809,-0.0019851374186131837,-0.0015159087568469615
3244,-0.0005482430634992285,0.0,-0.0048138881153482055,0.00023695367790000223,-0.0019836057464738856,-0.0015017444529557575,-0.0005680194270848595,-0.005273668427601444,-0.0037687400105777275,-0.0050203919905183825,-0.010633599229864212,-0.002118309733066953,-0.011228171804363756,-9.481841591020496e-05,0.00028988631598890095,-0.0021081164303814216,-0.005779668724784058,-0.004714979936956067,-0.004671953287291282,-0.0009369022516149199,-0.0065523496656399866,0.0003272614387776986,-0.0081835962246763,-0.012596851294163987,6.757278906465285e-05,-0.006337122750586416,-0.014217510950972753,-9.992710640736342e-05,-0.005269215969571385,0.003182459491268812,-0.00042895057358762585,-0.009553020094631973,-0.013341341948970218,-0.005505676743071223,-0.0022046745249887736,0.0030920831878032324,-0.024244075576240382,-0.025313382348532226,-0.02013305582277001,-0.0018763812756214173,7.080105023374707e-05,0.0008241026734147482,-0.016877533512713108,-0.026430196601475216,0.0007200719932703054,-0.010149902377473983,-0.011880168512219886,-0.0005285349608459238,0.0017428817316999564,-0.0007154587721938022,0.0006111237551979978,-0.0055140964131742964,-0.001286081217241259,0.001133564767944206,0.0003371334311436915,-0.0013541308841490448,-0.0026299406026413603,-0.01712611542623431,0.0013663685597859086,0.0015380056368694305,-0.0012291074352847463,-0.007653278458675775,-0.0007025015660462418
3245,-0.00023123069540486617,0.0,-0.004892226574480032,0.001165580312407227,-0.002636008597745759,-0.0012397164398975369,0.0012222924603323786,-0.00541167245294522,0.0013249654117074095,-0.00540265407343778,-0.011301560139312862,-0.0018819866350751947,-0.012085709219180205,-5.010541063308648e-05,0.000255431357233711,-0.0021483136148362325,0.0007050965908849037,-0.005149498582643126,-0.004304220275589887,-0.0016071547506743206,-0.008408603882771424,0.00045021305513773957,-0.007237483180833085,-0.013241326688795789,0.0010390768352135863,-0.007882119130120166,-0.01162816247475363,0.0013844213463689169,-0.005215295959223334,0.003061293940013365,-0.0007307517009269461,-0.009993678547248122,-0.011433970555786174,-0.005846216913136805,-0.002822208524037782,0.0015923135211021056,-0.023323913646889904,-0.025517968254840786,-0.019720665478226165,-0.002199488210112319,0.0007695823244898461,0.0008907855366288185,-0.01603055012151286,-0.02759094960075924,0.0009904514532724765,-0.011928843154032993,-0.01206030907339258,-0.0015612051523083638,0.0016005072890744108,-0.0006710724716077296,0.00044272148565455745,-0.007731695506363809,0.00013899673524100554,0.003572144805868753,0.0001260642579549033,-0.0011229397784096853,-0.0025834159652523684,-0.019434905944585367,0.001426149867252767,0.0010231571111507763,-0.000777054667682857,-0.008498325365780027,-0.0004714651111397892
