,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2748,-0.00037576854846163864,0.0,-0.009090037957089594,-0.005209386478441789,-0.0035194766542001547,-0.0050353616738748625,-0.007440087596116605,-0.00848759316123566,-0.009714557693231984,-0.01118747498739121,-0.008696544936309272,-0.0016979837310900762,-0.011202034905675373,-0.0018673254516823313,0.00021776917132112304,-0.004209036434175192,-0.01108860647090232,-0.009264581447461702,-0.006806214906074739,-0.0007652752562365801,-0.00105230517260827,-0.005941432308012496,-0.01715435260510996,-0.016664152674420705,-0.009848645493208755,-0.0038370683593844297,-0.014272675160053701,-0.002418225343134816,-0.008480832493885248,0.000609623839565339,-0.0009245560706233584,-0.009421171554364326,-0.023523325381312302,-0.00911118169021624,-0.0069763790396396175,-0.005174525182586524,-0.03476581259508487,-0.031125597820390177,-0.026457757631971123,0.005284314609067135,-0.00020168925015047785,0.0004291273266210502,-0.025789694139590657,-0.032217738887597436,0.0007931289673480847,-0.020695738849964906,-0.021513199045875273,0.00011606740017789593,-0.0008046346702356431,0.013939707493346823,0.02160349519859915,-0.00965044812279383,-0.007282590532230052,0.0009866250406218914,0.00024475585674984895,-0.0068691964878582115,-0.006380152584001126,0.006189975815981525,0.00020365785757337995,0.01655495880205256,-0.0022616796730460277,-0.014712955343986768,-0.006471817636615377
2749,-0.0002090542001896291,0.0,-0.0035175302141313715,-0.003404133611592389,0.0013149564060588898,-0.0003914058203061227,-0.014402967051797312,-0.011107635493327085,-0.021904579936264396,-0.0103960323351002,0.0030649412584857,-0.0027861931904066706,-0.008800736576535061,-0.001835501203720394,0.00019693854280819638,-0.004435401912379551,-0.014134498917746353,-0.009104856444228713,-0.0045113007753284,0.002317184876884725,0.0035024207180766194,-0.00234757934468112,-0.015955347410200924,-0.012074165041231672,-0.024827540651908293,-0.0015009504550974866,-0.0037204327190442235,-0.004284923600656712,-0.004446120539583616,0.000634210155149088,-0.0032203765128066475,-0.010642272272502647,-0.00783665615996751,0.0009331172703025162,-0.01052373914342277,-0.001397724890181238,-0.023451367704494148,-0.00791079255868134,-0.018156587992337773,0.011109312953559118,0.00027337918182790026,9.995969508407592e-05,-0.017417387652192032,-0.024390478642324645,0.00037942312895824815,-0.020713029384818425,-0.011366839701911975,0.004752745164166247,-0.0006670830860986161,0.041413055111484146,0.041170129818052625,-0.008727796535813022,-0.00039522672430159357,-0.0007072953579348228,-0.004775553258234602,0.002381900637176118,0.0046700261126536155,0.029888904453313964,0.0007481920988762837,0.022544154751834914,-0.004704137478963908,0.0025559097540231723,-0.007620482931179796
3250,-0.0005675559965944942,0.0,-0.007488625661446663,-0.0018225579690190714,-0.0036872784961924166,-0.0027569432630054395,0.0026422339633369106,-0.009834497944848197,0.002140069405177319,-0.011664011598426427,-0.014441274963265967,-0.001702782480999594,-0.01736946515578903,-0.001332737496201034,0.00016803912096094757,-0.0043553637625289065,0.000608364552290749,-0.010647077191374865,-0.006227759072634859,-0.0033344709651289047,-0.004586463623435864,-0.0004031801808129084,-0.016283443172436005,-0.01746565815225162,-0.004283358821438993,-0.004198266541849525,-0.019164317424205032,-0.0016383525463977778,-0.010655329942719139,-0.00011808507405031043,-0.0016702567535604213,-0.009331749962166944,-0.03207765567800041,-0.0032990400016109575,-0.0015484082252720766,-0.00021567378254824397,-0.029594303074463132,-0.03496881604131961,-0.026869037565020983,-0.001926374864764677,0.00043500140659366994,0.0006993310912779342,-0.024369370787287715,-0.027539410144866806,-0.000859908066703426,-0.020881388689672577,-0.021259684878478093,-0.002714166178095748,-0.009811603844216829,-0.014657876042513283,-0.0005359022766049855,-0.00961449034349564,-0.00866419286441062,-7.286622408035382e-05,0.0001645827788933713,-0.006677235598004908,-0.006117149333039506,-0.021421005323933213,-0.0013420497942547437,0.0006578355983490001,-0.003460663379191235,-0.007302256469969209,-0.0022683550650380918
3251,-0.0003938817517983149,0.0,-0.007909998508704138,-0.001947422759799269,-0.003850733680790483,-0.0034067072071230038,5.9233008839046845e-05,-0.010222514084840905,0.0005577694228626431,-0.011030966709798388,-0.014579241291780894,-0.0012375870951978072,-0.01796147887071436,-0.0013195133347089205,0.00014983676020587772,-0.0040883640334365345,-0.0005309003791715913,-0.01040893835071111,-0.006516129502007124,-0.0032839338798984208,-0.005898555024768292,-0.0011987892037453353,-0.01713322878904559,-0.017297307353621717,0.001151794258965951,-0.002770536467930094,-0.01995050666215333,-0.0014241982933469424,-0.010374635487848076,-5.895544413760463e-05,-0.0009049072159468978,-0.009299366498036936,-0.03153197904305687,-0.0037452267712037375,-0.0010393827083792508,-0.0006464793641990287,-0.0306579170362078,-0.03525017786976723,-0.027229526076152356,-0.00197509463824147,0.0004022979668099187,-0.0007120547991485898,-0.025015256638014752,-0.027243770100126338,-0.0007530804990239726,-0.021286015442263308,-0.0207448596380556,-0.00293714605925212,-0.010040288426710155,-0.014495463491787701,0.000819606550028419,-0.009532368187683455,-0.007961545466042694,-0.00032921179903118463,0.0002872821218412996,-0.0070642807916274815,-0.006020042704865748,-0.021668548102933814,-0.0014175396036835686,0.000769553141985697,-0.001754793895103929,-0.0071031563685232234,-0.0006271606621491058
3252,-0.0005003727682220575,0.0,-0.00823719020330877,-0.0015095384086557938,-0.004168785688948287,-0.003896865938655253,-0.0013370990453534688,-0.00982354537284631,-9.251059411712116e-05,-0.011362508060734184,-0.013921570627736213,-0.0013712614107305409,-0.016342821837460636,0.00014980604190557764,0.00016226640344181977,-0.0027954033950429676,-0.001590237454599744,-0.010217555992627147,-0.006610180247250124,-0.003677074857754877,-0.004685782750256066,-0.0004116954097691487,-0.018532683372630837,-0.017456055338075278,-9.88542168089276e-05,-0.003773021660122905,-0.019277043937906038,-0.001664755267366597,-0.009948673618228121,-0.0001748808092048645,-0.0009620705515816381,-0.009595933132770877,-0.03116379638315674,-0.0037874123951351056,-0.0015626769438617516,-9.169065006221728e-05,-0.030355567773636637,-0.03286244092636958,-0.026698222984675255,-0.0020385849859778354,0.0005193674567278296,-0.0006510761037541943,-0.025200838826835114,-0.027795032851389175,-0.000862403020428838,-0.02148550169299719,-0.021544194581831627,-0.0028403872815614757,-0.01000449336624962,-0.014418209503962505,0.0013239882081997206,-0.009752651297862184,-0.007889714027847373,-0.0004333740764458793,-0.0002636315444973188,-0.0066532953294492604,-0.006102163329356046,-0.02155991885251753,-0.0015280177733845487,0.0006781487401582915,-0.0032707023015388545,-0.007053874310973386,-0.0005120225986689003
3253,-0.0003777366158130897,0.0,-0.007717616960408064,-0.0022181558941528224,-0.003427820691649162,-0.0032856584895615245,0.0014874643434241348,-0.010181958533647716,0.002084423898654914,-0.011103477072570499,-0.01432145004228026,-0.001498899223781323,-0.016830747573081478,-0.001292150516408731,0.00015151662929260612,-0.004201666951185795,0.0006237498134045422,-0.010936592369606648,-0.006161336570582323,-0.0033255854316939087,-0.006298405125148893,-0.00032340341331261595,-0.01750068298266755,-0.017509656918483465,-0.0023393635535899453,-0.0033373634053761353,-0.01985490941305416,-0.0015943952059289245,-0.010147301735363224,-0.000325154433832252,-0.0017442006608229942,-0.009527309674556911,-0.03068819780584399,-0.003621078356485442,-0.0018705648332837076,-9.629379070411859e-05,-0.03061593007104737,-0.03419697905160369,-0.025557303233102326,-0.001922464543089874,0.00035307493762904774,-0.0007645884742187434,-0.02521977442351272,-0.02745689261242377,-0.000729813625064244,-0.020530266882257606,-0.0218769990900757,-0.0028092798371018336,-0.009819682123934623,-0.014580742138256681,0.00022271496378101704,-0.00930077155303975,-0.008659285567653737,-0.0002003334856297998,0.00047836895968236527,-0.00716253673925219,-0.005920711187767307,-0.020979349932871642,-0.0011135777300334236,0.00024262347386208255,-0.0035377329074162203,-0.00728445564523625,-0.0013296227530210187
3254,-0.00021357567922204084,0.0,-0.007549126952612331,-0.0014840104521373805,-0.003856215020606207,-0.0038651713400933555,0.0013543785869820908,-0.009808260166246472,-0.0001643905255255652,-0.010888721671670556,-0.014040017185657165,-0.0014226987004621046,-0.016262924807919188,-0.001200054346884035,0.00015032335692647867,-0.004190240118925655,-0.0011802083893405852,-0.010284762819253848,-0.006533732780817042,-0.0028432804241415874,-0.004794840113529486,-0.0002536736051756657,-0.018262565289952716,-0.01689855622020256,0.0008079498562469134,-0.004965307021605678,-0.020277769088854675,-0.0014929537528607455,-0.010116827505356635,-0.0002216902478099085,-0.0011579133712325204,-0.009957137710791963,-0.030312506084905988,-0.004396326180666073,-0.001005177561516697,0.0003654640553910342,-0.03149002030544119,-0.03706194984071994,-0.026036259677322354,-0.0019595140514413315,0.0004124808982396102,0.0007172643991629543,-0.025374448539149736,-0.02820079216764102,-0.0003390035685149884,-0.021268832650832705,-0.02069484620122547,-0.0027175329086158626,-0.009780104502070537,-0.015093659363448234,0.0013061702555241326,-0.00799387480906618,-0.007421796332527521,-0.00013457821026622855,-0.00019066950140432203,-0.00672695677161279,-0.004982862250711008,-0.021974014952760444,-0.0010593131735284992,0.0011084245231838925,-0.0031499118394970626,-0.0071170005224011805,-0.0008489129304414283
3255,-0.00022151464234940898,0.0,-0.006969182892755844,-0.0016062274610155268,-0.0031432657816354796,-0.0023867578959564763,-0.004194820994228239,-0.009834126599764218,0.00424060768975184,-0.011537033261701324,-0.014093358307568598,-0.002023345715305033,-0.017330146315055563,-0.0013609065478186893,-0.0010289089708080301,-0.004643839222963503,0.0021267181492969477,-0.01031169449485581,-0.006030810503899666,-0.00314765710969686,-0.005173416241360065,-0.00026011676332350224,-0.01692762736381625,-0.017012965508120346,-0.004445339597067804,-0.0034983167481217816,-0.020565427582373768,-0.001525363952840026,-0.00999780741081378,-0.0004240859835141253,-0.004335048418870952,-0.009439720416031742,-0.031795348025344936,-0.001996939249855542,-0.0019323820617995876,-0.0002229571580797128,-0.029125607536019168,-0.03340976018787613,-0.025297770407530357,-0.002047774723808233,0.00022167897022550652,0.0006565384020407143,-0.023672175771716916,-0.025924383438577288,-0.0006188378150388164,-0.019565533615477804,-0.02277565171276399,-0.001967830633164152,-0.009301027576316092,-0.01619208533703399,-0.00041788297830243777,-0.010671598096787605,-0.009141202206246896,-0.00012508908817344383,0.0003102094575708575,-0.007128889567470574,-0.006351425096286244,-0.021250032736607288,-0.0011266158350408842,0.000562132269467348,-0.003934467243484683,-0.006143772768292855,-0.002096302200382737
3256,-0.00035291815970278217,0.0,-0.006866640295824756,-0.0019213019276721095,-0.0032281730154578854,-0.003920924245724463,0.0011964014456350629,-0.009365263124816739,0.0008657764816491495,-0.010982148170045586,-0.014312010876970642,-0.0016473382205111522,-0.01634922275811459,-0.0012445503006172619,0.00016248614029709018,-0.004330257970329159,4.4730480378072946e-05,-0.010277665983918447,-0.006360610003196781,-0.0026922850168367048,-0.004434230561347453,-0.0003346975061737626,-0.018666430866432937,-0.0166153763744844,-0.0028577221752022408,-0.004734392825254371,-0.018934679552414128,-0.001466493589163588,-0.010133718455999618,-0.0003615776490346229,-0.0012370036253894188,-0.00986808776605315,-0.02985966571123753,-0.004208609404753625,-0.0012743776776312221,0.00031548294292423735,-0.031208933473899345,-0.03618183078452568,-0.02653289774692179,-0.0019105838147872069,0.000404129826508704,0.0006497115802901887,-0.025450329592607915,-0.028436949711616376,-0.00035105077075065644,-0.0217917871996535,-0.020831847129907058,-0.0028082522238763114,-0.009618334155668717,-0.016402074022713826,0.0009887356048269517,-0.008467392300038415,-0.007226497415246735,-0.00021176723062929463,-0.00012913375775672377,-0.00671633168997794,-0.0048750850300299286,-0.022286721519624582,-0.0013073695641192828,0.0006742193371983834,-0.001752103492694672,-0.007301660956331096,-0.001472199110395171
3257,-0.00027683560570545244,0.0,-0.007155797956262732,-0.001945321315038632,-0.003179788237998141,-0.003862617499139408,0.0008247229677983406,-0.009525487619131998,-0.0018250861094426091,-0.010855178611170522,-0.013867960457426748,-0.0016782309820552114,-0.015788051139473493,-0.0013355793726226625,0.0001445410515151491,-0.004128184268516633,-0.0018417203022357163,-0.010403628565522195,-0.006471191110428446,-0.003042038499075244,-0.00466095343874025,-0.0003350906157987269,-0.01817857778948109,-0.016975637599155543,-0.0016357209815895154,-0.005280322901340519,-0.019511202185858462,-0.0013831399742329543,-0.009895455310464632,-0.00024043101484472437,-0.001169399040872653,-0.01015756602003434,-0.028518783102917493,-0.004446565235081891,-0.001360163844988991,0.0005812707658596661,-0.03094005086351639,-0.03506665149197466,-0.025835737743645677,-0.0020168291034681624,0.00034995551382606253,-0.000406335667789832,-0.024969578103820684,-0.028313486675130624,-0.0004639316765554875,-0.02119044804423734,-0.021165888958821513,-0.0028767968822769273,-0.009298038880292507,-0.016291371713344455,0.0016363829669493429,-0.008638686071935008,-0.007280517387556988,-0.0003676040610724522,-6.801939937812924e-05,-0.006419265080054146,-0.004596553633794577,-0.021675651589117207,-0.0009238779565300254,0.0006699147928355318,-0.0028726565147021168,-0.007180812209744604,-0.0012241243077525102
3258,-0.00046524915445745555,0.0,-0.007626652120060071,-0.0019137505325251848,-0.003490197114875353,-0.003011833835788962,-0.0007313256936881598,-0.010076447601660436,-0.0023829647330697815,-0.011252176480681848,-0.014416534693745204,-0.001336423184284752,-0.016011224364527173,-0.0013867986716362356,0.0001666131912340932,-0.00398360975117502,-0.002561072551273749,-0.010596055346270922,-0.006637150304109823,-0.00303384616420645,-0.004768133119412925,-0.00025238799591697895,-0.018688231476180577,-0.017234538911653063,0.00021727756147854463,-0.003996843086405157,-0.019863393659207557,-0.0013755058925152676,-0.01026713658802109,-7.112988330132682e-05,-0.0008243214773078591,-0.009346239343793247,-0.03188633791734496,-0.00044492463711567545,-0.0010502069083057754,-0.00010301764969961817,-0.030753509304527225,-0.03514836757580124,-0.027895975168849157,-0.0020378341382444303,0.000409147562582292,0.0007462579118224554,-0.02544544127748897,-0.028938663176881443,-0.0005282120776601043,-0.02088267179723518,-0.0205446949440843,-0.0014302860957202252,-0.010119736702373653,-0.015543724183718076,0.001628665395363938,-0.011518246176208826,-0.008366106905579675,-0.00014694659690526646,-5.703940065117027e-05,-0.0059526954550697415,-0.005711009507271619,-0.021396333445113512,-0.00148610724082756,0.0009536153567281688,-0.0033695220037413044,-0.004822345940170313,-0.0005247378536265291
3259,-0.00041942255231990625,0.0,-0.007858777238618008,-0.001873702155460399,-0.0035517817387071154,-0.0013354585584551177,-0.0006377360351644789,-0.009828465535617788,-0.0004320170541244006,-0.012622257697085457,-0.014793640427108923,-0.0010219848374424785,-0.016578372682106678,-0.001405816421238868,0.0001597535784628498,-0.00396433679472925,-0.0022284532802470548,-0.010617887520677572,-0.006815009665209862,-0.0029186850456580783,-0.005626155519643959,-0.0006604839414548327,-0.018321615764154812,-0.017285882006241097,-9.607091619236168e-05,-0.0029071889357126274,-0.021365867758255584,-0.001404670629820973,-0.010513746024372916,-3.774951775340225e-05,0.0015800551102955868,-0.00936592049047869,-0.032622260338332786,-0.0012288106439063218,-0.0015099843913068227,-0.0002912698856606026,-0.030357224846622084,-0.035963050508068604,-0.026724101853919158,-0.0019960714939603404,0.0005506701529981061,-0.00039457992618202766,-0.02494536994277091,-0.029010770233738995,-0.0011889046344159355,-0.02110393635298897,-0.020669982269284695,-0.002603685897121623,-0.009967235447669101,-0.015627009844786238,0.001394521895991075,-0.01077639337615639,-0.0080145344667934,1.6943490273720395e-05,-0.00010824006347238519,-0.007021592215650614,-0.005104470050756402,-0.021841568676681536,-0.001554107534246169,0.0009627527625635095,-0.0009293477138960579,-0.004976960779925526,-0.0012283676909761302
