,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2633,0.03,0.0,0.28,0.46,0.33,0.0309904941330086,0.0284868063968833,0.4337791912140188,0.4259635861877189,0.0094759061832454,0.0089704836073871,0.3678789254459161,0.0091891247583728,0.2620000000820708,0.2620000000544597,0.2620002723467381,0.262000250665697,0.0,0.0,0.6499998632450761,0.216666621081692,1209.0,60.69640612076095,29.93598615916955,902.0,65.29489467849224,30.33395721925133,4173.0,85.27253414809489,3.893796394485684,6284.0,70.42127831578269,21.38791325763552,65.94019788238242,68.80459151061638,0.521248315493495,0.09,0.49,0.49,0.61,0.88,0.88,0.09,0.09,0.88,24.945,25.22,1.07,86.26166262135922,79.85221997105646,13.50032463013045,86.16099031216362,30.21280345211581,3.46890756302521,2.663432165318958,30.158036727318567,21.659606579727605,84.09162430152644,4.607979559748427,6.544221452824874,8.337879803106944,0.0163448237148733,0.0150322851469163
2634,0.03,0.0,0.28,0.46,0.33,0.0309384241712126,0.0398532730240906,0.4088892120544498,0.4420015769013123,0.0097182463434398,0.0097386330329436,0.3674793517196811,0.0096581857598105,0.2620000000814407,0.262000000223961,0.2620002094283647,0.2620002973591457,0.0,0.0,0.6479876696308864,0.2159958898769621,765.0,60.61633333333333,29.89882352941177,1268.0,71.87378548895899,29.525454545454544,4033.0,85.68303620133896,3.781367521367521,6066.0,72.7243850078771,21.068548532077944,58.63153857414382,68.80459151061638,0.5793231442809217,0.09,0.49,0.49,0.61,0.88,0.88,0.09,0.09,0.88,24.81,24.475,1.0550000000000002,86.01365291262135,79.59856150506512,13.59898733296214,86.19806243272336,30.144033964365253,3.435861344537816,2.8079335130278524,30.084291087111826,21.635812228899063,83.9367589501366,4.679111635220126,6.614260730175936,-48.58998912868845,0.0205845891370039,0.0150322851469163
2635,0.03,0.0,0.28,0.46,0.33,0.0999532182609815,0.0399673777485996,0.4400424082395584,0.4778385318744533,0.0095460395583223,0.0096808334492604,0.358056459034144,0.0095673244088029,0.2620000032009099,0.2620000002262392,0.2620002911808811,0.262000440367382,0.0,0.0,0.6500581065473214,0.2166860355157738,1665.0,65.29724924924925,30.05787037037037,871.0,71.7753042479908,28.791497975708506,4206.0,85.67916785544459,3.723809523809524,6742.0,74.25057378422821,20.857725956629466,65.39832329931234,68.80459151061638,0.5253651364046927,0.09,0.49,0.49,0.6,0.88,0.89,0.09,0.09,0.88,25.52,24.85,1.0550000000000002,87.00506067961166,80.4521418234443,13.271146695036588,86.13705059203446,30.38990070527097,3.345119047619048,2.6433423180592994,30.288007942177583,21.746078301770066,84.53141769836347,4.560326257861635,6.419869353571645,83.25964394407777,0.0166122860881035,0.0150322851469163
2636,0.02,0.0,0.3,0.46,0.34,0.07710404131891,0.0322477105483903,0.4402029918658063,0.4621864427400967,0.010114332581552,0.0101438772032644,0.4317532599968426,0.0101086391535212,0.2620000016185749,0.2620000000980046,0.2620002916819869,0.2620003701318191,0.0,0.0,0.6520321911496738,0.2173440637165579,1878.0,65.89771565495208,27.404079254079257,1079.0,73.75213160333642,27.15119047619048,4085.0,87.2999228886169,3.5936507936507938,7042.0,75.6499233823018,19.38297350797351,75.39400787726753,68.80459151061638,0.4543984126213328,0.15,0.51,0.51,0.61,0.88,0.88,0.15,0.14,0.88,23.065,22.565,1.085,87.37458737864078,81.14240810419682,13.658313613585747,86.9696878363832,29.4388910541945,3.309439775910364,2.6555345911949684,29.47292620918603,21.131726037479044,85.1622277730736,4.483360849056604,6.541095993563693,-44.19584671294752,0.0125510152653209,0.0150322851469163
2637,0.03,0.0,0.3,0.45,0.34,0.078409590441992,0.0321636969523291,0.4371602762372131,0.4588459386827511,0.0101256234885802,0.0101686123739119,0.4422906067884534,0.0101217737276844,0.2620000016928718,0.2620000000968968,0.262000282344357,0.2620003568325104,0.0,0.0,0.654120607032427,0.2180402023441423,1947.0,66.09824601951722,27.3295,1084.0,73.67794741697416,27.060294117647057,4073.0,87.0539540878959,3.56330623306233,7104.0,75.61004917479576,19.31770011690313,73.40902276969929,68.80459151061638,0.4676570369961474,0.15,0.51,0.51,0.59,0.88,0.88,0.15,0.15,0.88,23.06,22.53,1.065,87.4249150485437,80.73216208393632,13.532513223830737,87.03821313240043,29.452320898292506,3.2973529411764706,2.648176100628932,29.48698050174392,21.14018773082975,85.06509675496015,4.48126179245283,6.492680755212046,-24.41111475933269,0.0132298514822275,0.0150322851469163
2638,0.03,0.0,0.29,0.45,0.34,0.0686823508335905,0.0320686984196573,0.4423163522062029,0.4639257910987406,0.0100505106827719,0.0100620530890844,0.44032954768639,0.0100306048470832,0.2620000011830775,0.2620000000956515,0.2620002983650507,0.2620003772756525,0.0,0.0,0.6534266964021962,0.217808898800732,1576.0,64.5698826142132,27.53154761904761,1153.0,73.58740676496097,27.16801470588236,4114.0,86.94165775401069,3.6158902691511385,6843.0,75.03298237772829,19.43848419802704,73.90831399490594,68.80459151061638,0.4642835139032142,0.14,0.51,0.51,0.59,0.88,0.88,0.14,0.14,0.88,23.305,22.69,1.06,87.4269296116505,80.9217018813314,13.481658149061406,87.0145532831001,29.54236636971046,3.284481792717087,2.645067385444744,29.56115791906543,21.18951857843892,85.12106159202733,4.4650314465408805,6.470402442407746,-45.477751716767614,0.0130540309669089,0.0150322851469163
2639,0.03,0.0,0.3,0.45,0.34,0.1321218923493435,0.0322782443036152,0.4530926544991869,0.4736287772280011,0.0101808797190329,0.0102115810772627,0.44572009161572,0.0101449800601537,0.2620000065820042,0.2620000000984089,0.2620003351574832,0.2620004200944398,0.0,0.0,0.6482671499524746,0.2160890499841582,2424.0,68.22488655115511,27.15377551020408,1158.0,74.30499136442141,26.84359861591696,4095.0,87.15474114774116,3.604135737009544,7677.0,76.56153968777257,19.20050328771019,73.02896333316924,68.80459151061638,0.4702423889574936,0.15,0.52,0.52,0.59,0.88,0.88,0.16,0.15,0.88,22.99,22.51,1.0750000000000002,87.19646844660194,81.04389869753979,13.728887607381484,86.95817007534986,29.29246195248701,3.326610644257704,2.743459119496856,29.356050132369628,21.07215077880965,85.06617907316387,4.567940251572327,6.599652457045347,-40.310438839487006,0.0133660668204505,0.0150322851469163
2640,0.03,0.0,0.29,0.46,0.34,0.073572387593953,0.047742984696699,0.4255909739796586,0.4685887586916727,0.0097888418938112,0.00992961485611,0.4074312849746553,0.0098034166450634,0.2620000014268164,0.2620000004089886,0.262000249679324,0.262000397204603,0.0,0.0,0.6531530635034155,0.2177176878344718,1604.0,61.38403678304239,27.91269349845201,1293.0,72.20948182521268,27.389666666666667,4188.0,85.92444842406877,3.884444444444444,7085.0,73.17265567744128,19.72893486985437,62.95229250081618,68.80459151061638,0.5443299471784262,0.12,0.5,0.5,0.6,0.88,0.88,0.12,0.13,0.88,23.555,22.87,1.0750000000000002,86.81269417475728,80.27011287988422,13.231518950843146,86.31270182992465,29.75256310319228,3.467079831932774,2.6511230907457324,29.533020969029707,21.283927657197683,84.46516962818872,4.566198899371069,6.449907291173884,-18.34317436322192,0.0179047540537325,0.0150322851469163
2641,0.03,0.0,0.28,0.45,0.32,0.0908101670734315,0.0483903637226268,0.4184999693910753,0.4585439456005539,0.0095549411878227,0.0094155376863389,0.4229034757798604,0.0094730412815727,0.2620000024939051,0.2620000004266762,0.2620002316741746,0.262000355656764,0.0,0.0,0.6535836602060288,0.2178612200686762,2289.0,64.54888160768895,29.429841269841265,1316.0,70.66743541033435,29.59876543209877,4066.0,85.71264756517462,3.94959349593496,7671.0,73.64298819439931,20.992733399291662,74.74997484523047,68.80459151061638,0.4586554216364015,0.09,0.49,0.49,0.59,0.88,0.88,0.09,0.09,0.88,25.64,25.855,1.05,86.66091019417475,80.16413892908827,13.284827891345849,86.18467168998923,30.414397735708985,3.491540616246499,2.6480682839173406,30.434151363617264,21.81461201633726,84.33657360441741,4.595286949685534,6.4748122638365615,38.00643431969331,0.0127654490332012,0.0150322851469163
2642,0.03,0.0,0.28,0.46,0.33,0.1505994545835423,0.0538143704285019,0.4115982099508966,0.4684870322323559,0.0096358483198291,0.009758449496598,0.3189887313833569,0.0096384313397718,0.2620000092547505,0.2620000005901162,0.2620002154624992,0.2620003967573676,0.0,0.0,0.6546316525832331,0.2182105508610776,2294.0,68.07386224934612,29.654185520361995,1563.0,72.50327895073576,29.26049382716049,4150.0,85.1135373493976,3.829095744680851,8007.0,75.23022618315983,20.91459169740111,63.56712482535159,68.80459151061638,0.5395045135712583,0.1,0.49,0.49,0.61,0.88,0.88,0.1,0.1,0.88,24.765,24.63,1.0550000000000002,86.59864077669903,80.32133429811867,13.54854239580019,86.023272335845,29.982218819599108,3.494698879551821,2.6330458221024258,29.902137874522,21.48219777644708,84.31441580355424,4.562236635220127,6.558762365818144,-3.857257839282056,0.0175661279561746,0.0150322851469163
2643,0.03,0.0,0.28,0.46,0.33,0.1511285571317576,0.0742477099927176,0.4277908310557713,0.4950236335055176,0.0098144882331306,0.0096518741179586,0.446875752567884,0.0097207865366977,0.2620000093402118,0.2620000014624524,0.2620002555633692,0.2620005356768143,0.0,0.0,0.6558249291730516,0.2186083097243505,2288.0,67.46449519230768,29.32402659069325,1863.0,74.21332259796027,29.24579124579125,3969.0,86.08071554547745,3.751325556733829,8120.0,75.91951111191514,20.773714464406112,69.99567168046107,68.80459151061638,0.4914193788954274,0.1,0.49,0.49,0.61,0.88,0.88,0.1,0.1,0.89,24.95,24.880000000000003,1.07,86.63626213592232,80.41786975397973,13.45614908129176,85.91984930032294,29.90609038604306,3.557927170868348,2.636352201257861,29.84562234735471,21.453456131258378,84.32466039674166,4.608655660377359,6.55014281780599,59.46448962023749,0.0145324160811324,0.0150322851469163
2644,0.03,0.0,0.29,0.46,0.34,0.0562909930764768,0.0426408618790317,0.4494954069855535,0.4834517180007768,0.0099699609080359,0.0101589235132943,0.4111698143650388,0.0099725075416892,0.2620000006739323,0.2620000002829379,0.2620003223485233,0.2620004691643761,0.0,0.0,0.6543657396485966,0.2181219132161988,1534.0,62.1371186440678,27.496491228070173,1167.0,72.01204370179948,26.89,4176.0,86.03496048850576,3.8520325203252033,6877.0,73.39470761145769,19.412841249465124,63.08463659162574,68.80459151061638,0.5432879660823958,0.14,0.51,0.51,0.6,0.88,0.88,0.13,0.14,0.88,22.855,22.215,1.065,86.94803398058252,79.99947322720695,13.184351634584791,86.45701829924651,29.60902654046028,3.438641456582633,2.6459299191374663,29.43201769130562,21.19270656782134,84.468175169012,4.537075471698114,6.422974336768298,7.384500912698968,0.0178310468869004,0.0150322851469163
2645,0.03,0.0,0.33,0.48,0.37,0.1156233355505383,0.0350969771839856,0.4504501829949954,0.4716667452610165,0.0110636305171496,0.0111391377056201,0.4958382213967683,0.0109929762161317,0.262000004663424,0.2620000001392362,0.2620003256947344,0.2620004110103497,0.0,0.0,0.6528355430976385,0.2176118476992128,2231.0,67.41919094576424,24.22094017094017,1234.0,74.32347649918962,23.8825,4015.0,88.02839850560399,3.4170731707317072,7480.0,76.59035531685261,17.17350444722396,74.90444769130971,68.80459151061638,0.4576304583355923,0.24,0.56,0.56,0.61,0.88,0.88,0.24,0.24,0.88,19.425,19.135,1.085,88.22059466019417,81.24542981186684,13.389814667515113,87.5029171151776,27.84001855976244,3.3306092436974786,2.656729559748428,27.859299491532543,20.054289193198954,85.65631386241289,4.463549528301886,6.459051156987006,-38.991052691448886,0.0127135205332818,0.0150322851469163
2646,0.03,0.0,0.32,0.48,0.36,0.1216689426853948,0.0292993490627835,0.4605361355325564,0.4755145019807496,0.0108466387091935,0.0110027217079713,0.4340060935915689,0.0108055155758591,0.262000005318903,0.2620000000628187,0.2620003634935632,0.2620004290409818,0.0,0.0,0.6474840949113,0.2158280316371,2102.0,66.7721217887726,24.518073593073595,971.0,73.09600926879506,23.56208333333333,4098.0,87.75573206442166,3.6114087301587294,7171.0,75.87462104066311,17.230521885521885,75.54590903978243,68.80459151061638,0.4534005993911295,0.22,0.55,0.55,0.62,0.87,0.88,0.22,0.22,0.88,19.965,19.205,1.105,87.91552184466019,80.91092040520984,13.333627803849822,87.19115177610334,28.04176688938381,3.429831932773109,2.6939982030548064,28.17175169138967,20.26020194830814,85.33919800865779,4.567087264150944,6.485819313225913,-44.807928580636485,0.0125012233622627,0.0150322851469163
2647,0.03,0.0,0.32,0.48,0.36,0.0868921032384527,0.0312494149602426,0.4611646452848512,0.4763702899500896,0.0108072590709302,0.0110635244781899,0.458349056090272,0.0107282346827402,0.262000002221758,0.2620000000852393,0.2620003660058659,0.2620004331726223,0.0,0.0,0.6484037606375921,0.2161345868791973,1937.0,65.14054465668559,24.75705882352941,991.0,72.98482341069627,23.84588235294117,4118.0,87.76235308402138,3.566666666666667,7046.0,75.29590705046775,17.389869281045755,74.55625464580181,68.80459151061638,0.4599442935519485,0.22,0.55,0.55,0.62,0.87,0.88,0.22,0.23,0.88,20.115,19.665,1.09,87.95564320388351,80.81087120115774,13.218005786668789,87.26443487621098,28.26058184855233,3.361680672268908,2.694797843665768,28.25684540068076,20.350463171128013,85.3436497604174,4.533962264150944,6.4248281008678205,-42.22996728749894,0.0128310201024391,0.0150322851469163
2648,0.03,0.0,0.32,0.47,0.36,0.0750081434487536,0.0314209374712273,0.4540797660317095,0.4705900185724431,0.0108212534258328,0.0110907376590385,0.4356030044587821,0.0107715230595056,0.2620000015031611,0.2620000000873705,0.2620003387700556,0.2620004061200174,0.0,0.0,0.648189450859413,0.216063150286471,1861.0,65.88259269210103,24.78041958041958,1123.0,73.04627337488868,23.82313725490196,4052.0,87.85978035538007,3.622433862433862,7036.0,75.59621547412326,17.40866356591847,74.7643048340068,68.80459151061638,0.4585602348632999,0.23,0.55,0.55,0.61,0.87,0.88,0.23,0.23,0.88,19.76,19.42,1.105,87.95625,80.87972214182345,13.40467556872415,87.34987082884822,28.158584818114328,3.3841456582633054,2.6961455525606466,28.16603353363869,20.286370425427105,85.3952809902239,4.534492924528302,6.494988926516034,-40.07814812066613,0.0127606184619619,0.0150322851469163
2649,0.03,0.0,0.32,0.48,0.36,0.0784987230459844,0.0313812740260799,0.4566576632602332,0.4719215348372663,0.0107340642684786,0.0110523903679961,0.4269858792297515,0.0107402687246765,0.262000001698012,0.2620000000868754,0.2620003484098916,0.2620004121773142,0.0,0.0,0.6483349410280386,0.2161116470093461,1925.0,65.54152727272728,24.815375000000003,1087.0,73.11479760809569,24.20631578947368,4035.0,87.78103469640645,3.583881230116649,7047.0,75.47911985907648,17.535190673196777,76.03916459719,68.80459151061638,0.4501768679885844,0.22,0.55,0.55,0.63,0.87,0.88,0.21,0.22,0.88,20.485,20.12,1.09,88.0964077669903,81.15517510853836,13.274843402004455,87.33292787944026,28.28117576095026,3.390875350140056,2.68088948787062,28.274421145522545,20.361053266518187,85.5281702516563,4.527562893081761,6.448869413338376,-44.51544518588685,0.0123415571407453,0.0150322851469163
2700,0.0,0.0,0.4,0.67,0.46,0.1572398562798353,0.0419176859394125,0.3847011426256017,0.4318130810410562,0.0123877437797799,0.0123400538674671,0.2921960904967133,0.0124460137545532,0.2620000103657748,0.2620000002669712,0.2620001626973227,0.2620002667093404,0.0249999999999999,0.0,0.6486786046991597,0.2245595348997199,4346.0,64.55694086516336,21.82463768115942,810.0,73.0261111111111,22.092173913043474,4294.0,83.77020610153703,4.394725177304965,9450.0,73.7844193592705,16.10384559050262,22.197532336113376,33.194792458731925,0.6910053848647333,0.25,0.58,0.55,0.94,0.85,0.89,0.28,0.22,0.88,13.510000000000002,15.765,1.04,88.41607843137254,92.21757085020243,3.044803841991342,82.86888544891642,23.330794930875573,4.303769997377393,2.477808146711338,22.650498846947443,16.980061195964115,87.83417824349713,4.958889810069339,3.2754606620266906,43.9759612496639,0.1278805329405356,0.0615341771020547
2701,0.0,0.0,0.4,0.67,0.45,0.1217547778855555,0.0347383581236545,0.381253639349429,0.4216331325563691,0.0125596395852545,0.012295409720502,0.307421193147329,0.0124478862487267,0.2620000053285952,0.2620000001336554,0.2620001569602574,0.2620002394536859,0.0083333333333333,0.0,0.6476657585846324,0.2186663639726552,3853.0,63.82994549701531,21.994674556213017,667.0,72.42682908545729,22.15708502024292,4270.0,83.94984074941452,4.479421768707482,8790.0,73.40220511062904,16.210393781721137,22.30174930509817,33.194792458731925,0.6890015903702765,0.24,0.58,0.55,0.94,0.85,0.89,0.28,0.21,0.88,13.92,15.755,1.04,88.45698529411764,92.21597165991903,3.058496347402598,82.84427244582044,23.59623586091328,4.255835300288487,2.484376653147593,22.82107658696444,17.129023504131283,87.83907646661903,4.969758064516129,3.2662361002795595,39.66092559269191,0.1268393856952881,0.0615341771020547
2702,0.0,0.0,0.39,0.67,0.45,0.1378007843281105,0.0305734440202044,0.347914724459833,0.3812150047723666,0.0123362624467059,0.0115949210830933,0.2808429700319624,0.012235560262391,0.2620000073411311,0.2620000000770905,0.2620001108281605,0.2620001568971287,0.0,0.0,0.648471084251115,0.216157028083705,4045.0,63.60919901112484,21.97962112514352,496.0,71.1201612903226,22.290756302521007,4334.0,82.64428126442087,4.511136260751471,8875.0,72.4578805219561,16.26050456280533,22.316888020245216,33.194792458731925,0.6887107046097535,0.24,0.58,0.54,0.94,0.85,0.89,0.27,0.2,0.88,14.045000000000002,16.064999999999998,1.035,88.26214460784314,92.28523616734144,3.053903544372294,82.88937048503611,23.67325408462505,4.249265670076055,2.4614441897372594,23.12234494477485,17.255355188475473,87.81225042007357,4.970466536026531,3.254871134728536,3.1940063461084947,0.1266891541843576,0.0615341771020547
2703,0.0,0.0,0.41,0.68,0.47,0.1277912268298919,0.0905353475276477,0.3926396524886434,0.4754126551910612,0.0123757219843895,0.0120210976035703,0.3182850464907097,0.0124093045837159,0.2620000060381339,0.2620000024742263,0.2620001767259056,0.262000428552277,0.0124999999999999,0.0,0.6542647101463823,0.2222549033821274,4110.0,65.4801593673966,21.58959276018099,1150.0,74.46575217391303,21.614655172413794,4350.0,84.4060735632184,4.203300043421624,9610.0,74.78399503484268,15.802515992005468,23.094111941031844,33.194792458731925,0.6738457149088591,0.28,0.6,0.56,0.94,0.86,0.89,0.32,0.23,0.88,13.64,15.22,1.015,88.71036764705883,92.38795209176789,3.007207115800866,83.42533539731681,22.97633640552995,4.08637555730396,2.4418180215129603,22.17968200024275,16.666296156360975,88.17455171204784,4.84287006331022,3.178466898205929,50.63062376548305,0.1193055332057722,0.0615341771020547
2704,0.0,0.0,0.4,0.67,0.45,0.1175113471631857,0.0248622794039229,0.3862549769850051,0.3991853490397525,0.0120307513102988,0.0122564032161095,0.2977392282872447,0.0124258837000751,0.2620000048624339,0.2620000000242566,0.2620001653516108,0.2620001892159861,0.0138888888888888,0.0,0.6492001626462173,0.2210296838450354,3944.0,63.872090517241375,21.93504273504273,538.0,71.44578066914498,22.3004048582996,4344.0,83.64486302946594,4.393489583333333,8826.0,72.98757807195076,16.209645725558556,22.84157705619983,33.194792458731925,0.6786601408757128,0.23,0.57,0.54,0.94,0.85,0.89,0.26,0.21,0.88,13.815,15.855,1.04,88.49910539215686,92.07832995951416,3.118077651515152,82.71881320949433,23.65048806032677,4.304760031471283,2.470208076177041,22.98478092001457,17.195838328589307,87.76541618705512,4.9522460054265895,3.297681919721158,4.815386032541028,0.1216355271404865,0.0615341771020547
