,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2809,0.0,0.0,0.38,0.69,0.44,0.1598547193140393,0.0182588935619795,0.3563700982252901,0.3550908711680403,0.0184835979846409,0.0,0.3210039761601933,0.0205473284048225,0.2620000108267489,0.2620000000000495,0.2620001210917941,0.2620001194824045,0.1477079931046997,0.0165364583333333,0.579487973971535,0.247910808469856,5626.0,60.24464628510487,17.1358837287003,525.0,55.5661619047619,18.07,4589.0,78.55895293092178,6.097739130434783,10740.0,64.78992037359619,13.76787428637836,19.105733424814613,15.057133684329028,0.383132544142092,0.27,0.58,0.54,0.94,0.79,0.87,0.32,0.23,0.84,6.695,11.95,1.265,85.81711425206126,91.43363424383745,3.40639002104478,77.5319052631579,21.583631942135018,6.191201153947023,3.2920600500417017,21.919643861293345,16.822963879735166,84.92755125301888,6.965615835777126,4.296550408344501,274.26967629075125,0.1652263012590128,0.2416652459748046
2810,0.0,0.0,0.31,0.63,0.37,0.0779494547956296,0.0445591208604786,0.3255777894787331,0.4037678279715373,0.0098214872410994,0.0096883938034418,0.1754145577335548,0.0098068298205246,0.2620000016664741,0.2620000003275655,0.2620000875276253,0.262000198496643,0.0,0.0,0.5783714209483839,0.1927904736494613,2654.0,58.45223813112284,28.74544740973312,783.0,73.07151979565772,29.95940170940171,4974.0,75.04613389626056,6.3512787723785165,8411.0,68.85663060768037,21.685375963837785,49.32104470861331,15.057133684329028,0.0852550473766906,0.11,0.48,0.48,0.93,0.79,0.88,0.12,0.11,0.85,19.78,21.935,1.29,85.42122497055358,89.55803464357095,3.6954127707184528,75.46810526315791,28.57753367143332,6.218876212955678,3.081409507923269,28.90662956888472,21.438280464270235,83.48245495909414,6.830678152492668,4.3318994971991325,267.8573981345584,0.0288444404025281,0.2416652459748046
2811,0.0,0.0,0.37,0.68,0.43,0.11594077802767,0.1116191471544852,0.3293977066661038,0.4450416599480351,0.0172955640378561,0.0121448604281066,0.2343513373196547,0.0154552249512611,0.2620000046965282,0.2620000042580439,0.2620000911570382,0.2620003072312024,0.0594696969696968,0.0,0.5854012217631455,0.2149569729109474,4330.0,58.89944341801385,19.27466042154567,2273.0,66.55864936207655,21.61117117117117,4824.0,77.1759193615257,7.434403853873945,11427.0,67.54467071387204,16.106745148863595,15.910957130557062,15.057133684329028,0.4724498711108157,0.21,0.54,0.52,0.93,0.79,0.88,0.23,0.2,0.85,9.760000000000002,13.745,1.215,86.07719670200237,91.02294470353098,3.501299315378673,76.9322,22.879726471566343,6.268790978232364,3.108915763135946,23.071746719775067,17.590834416664144,84.67744713517779,6.821030058651027,4.2930020189156615,116.4726100442902,0.2220285806500508,0.2416652459748046
2812,0.0,0.0,0.39,0.68,0.44,0.1354493781750538,0.0291603278365356,0.3491644678569259,0.3712000902822137,0.0162372819775561,0.0130938911381886,0.3112944920717222,0.0167131025282777,0.2620000070203586,0.2620000000613475,0.2620001122908711,0.2620001413578456,0.0672978964012649,0.0138888888888888,0.5825850277560984,0.2212572710154174,4745.0,59.841532139093786,17.85881252921926,1123.0,62.74688780053429,21.191520467836256,4559.0,78.9776738319807,6.312631098951209,10427.0,67.18869792386958,15.120988032002243,14.6935959616962,15.057133684329028,0.5122176314124387,0.25,0.57,0.53,0.93,0.79,0.87,0.29,0.21,0.85,9.155,13.695,1.24,86.03917550058894,90.90533311125918,3.51851874050987,77.28913684210526,21.91452444296641,6.177694728560189,3.147723102585488,22.54569236176195,17.083737957392348,84.74454848465113,6.790997067448681,4.281312190551849,99.93170015747518,0.250735929660552,0.2416652459748046
2813,0.0,0.0,0.38,0.68,0.44,0.1418421383831509,0.027116579374584,0.3499278777628712,0.367143125088621,0.0190983243215333,0.0137332575236984,0.3366229727131317,0.0198754885116816,0.2620000079142725,0.2620000000416773,0.2620001131934197,0.2620001355057705,0.0758643925341988,0.0146739130434782,0.5821454468054856,0.2242279174610542,4648.0,59.34359724612736,17.84756258234519,984.0,62.351260162601626,20.707359307359305,4580.0,78.64660917030568,6.222266666666667,10212.0,66.78048885967821,14.925729518790387,15.01588446936642,15.057133684329028,0.5013716327754781,0.25,0.57,0.53,0.93,0.79,0.87,0.3,0.21,0.85,8.469999999999999,13.45,1.255,85.85022379269729,91.0795136575616,3.4675097898185885,77.31090526315789,21.87960176255404,6.178278258589038,3.1506088407005834,22.66826265229616,17.118036916387016,84.74688090447226,6.806246334310852,4.265465629702736,184.4518345457128,0.2426721521239674,0.2416652459748046
2814,0.0,0.0,0.38,0.68,0.44,0.0675666447286839,0.0442252798758653,0.333927316685387,0.3829535622706103,0.0176766923268629,0.0117546279201451,0.215493033543406,0.0164230466066062,0.2620000011309387,0.2620000003195605,0.2620000956412264,0.2620001597632876,0.0802719357756671,0.0072916666666666,0.5829671936297462,0.22351026535736,3779.0,59.043057687218834,18.11220238095238,1368.0,66.72590277777778,21.37365728900256,4850.0,77.19924329896907,6.234356351236146,9997.0,67.65606792132189,15.240072007063691,11.744589928481126,15.057133684329028,0.6217348591448071,0.25,0.57,0.52,0.94,0.8,0.87,0.3,0.2,0.85,8.11,13.92,1.245,85.97934040047114,91.03300133244502,3.4644982551479795,77.30018947368421,22.08360388260725,6.172167584579071,3.141059216013344,22.95376874414245,17.267428216736704,84.77084373553346,6.76491202346041,4.259241685246798,92.130409979266,0.3437441541980066,0.2416652459748046
2815,0.0,0.0,0.38,0.68,0.44,0.1652620043941388,0.0240340707745489,0.3386870880071114,0.3563191195306061,0.0212233818767485,0.0128150450959258,0.2303602461680843,0.0220206846329024,0.2620000118237506,0.2620000000189939,0.2620001005743529,0.2620001210272599,0.0878983900920694,0.0193627450980392,0.5868776981996862,0.2313796111299316,5142.0,59.59926682224816,17.03986324786325,998.0,60.7388627254509,20.545215311004785,4722.0,77.78216221939856,6.725021312872975,10862.0,66.04009725569921,14.770033290580336,14.627037740379526,15.057133684329028,0.5144860257472438,0.25,0.57,0.53,0.94,0.79,0.87,0.29,0.21,0.85,8.05,13.21,1.24,85.93219081272083,91.02885742838107,3.487828658195477,77.53485263157893,21.254175673428666,6.211309992132179,3.2041618015012507,22.385852858481726,16.81465149499652,84.83196695756028,6.803925953079178,4.301100150609636,-5.1834179404465885,0.252445636496862,0.2416652459748046
2816,0.0,0.0,0.39,0.69,0.45,0.1232769268487143,0.0298484355254977,0.3319515396005383,0.3558599671133064,0.0203298637321252,0.0130038679819714,0.2842086192363665,0.0197881574944726,0.2620000055022992,0.262000000068795,0.2620000936606357,0.2620001204475098,0.0995559471974566,0.0094696969696969,0.5880465677181343,0.2323574039617626,4538.0,58.91261568973116,16.74376984126984,976.0,66.18679303278688,20.128373702422145,4655.0,77.76229430719656,6.802173913043479,10169.0,67.62056767657153,14.55810581891182,11.426562003464262,15.057133684329028,0.6345583133141581,0.24,0.56,0.53,0.94,0.79,0.87,0.27,0.22,0.85,7.92,12.875,1.24,86.10745583038869,91.13315789473684,3.465679027145102,77.50557894736842,21.050230711672764,6.132094151586678,3.195195996663886,21.99797797563261,16.60179659078312,84.91539755749798,6.757181085043989,4.264323058465222,-10.022255265519108,0.3562336614638002,0.2416652459748046
2817,0.0,0.0,0.39,0.68,0.44,0.089154951011063,0.0361099612744259,0.3183511799540364,0.3566012536018939,0.0164424121106354,0.0129475891359121,0.2047802445184172,0.0172935719464924,0.2620000023767345,0.2620000001556101,0.2620000810220535,0.2620001213848322,0.0617466329966329,0.0137254901960784,0.5801645675894271,0.2185455635940461,3806.0,57.54111140304783,17.304761904761907,739.0,67.37472259810555,19.832388663967613,4793.0,77.13947736282078,7.139751552795032,9338.0,67.35177045465805,14.75896737384152,13.325918100390618,15.057133684329028,0.5607686142155387,0.23,0.55,0.53,0.94,0.79,0.87,0.25,0.21,0.85,8.7,12.355,1.24,85.950789163722,91.03485009993338,3.505598177894989,77.05226315789474,21.882294437978054,6.259992132179386,3.220583819849875,22.20646907216495,16.994057533684032,84.67930080718338,6.893409090909091,4.3287247099747495,86.744125008889,0.2891965458174932,0.2416652459748046
2818,0.0,0.0,0.39,0.68,0.44,0.0846092447386761,0.0325642440994819,0.3290755184667309,0.3616380263201418,0.0205065284354823,0.014537982559893,0.3322209883498759,0.0212059860964181,0.2620000020714208,0.2620000001022343,0.2620000908456326,0.2620001279431386,0.0892522038607922,0.0097222222222222,0.587094853019362,0.2286897597007921,3978.0,58.19966943187532,16.173443129181678,1016.0,63.00710137795275,20.738888888888887,4228.0,79.05505794701988,5.91610251450677,9222.0,66.7539429189493,14.276144844192444,12.71187904920524,15.057133684329028,0.5838576774130327,0.24,0.56,0.53,0.94,0.79,0.87,0.27,0.21,0.85,7.92,13.25,1.23,85.94988221436986,91.28804130579614,3.4379958176829426,77.36665263157896,21.14832889923512,6.220718594282718,3.197222685571309,22.369355670103094,16.781417828098075,84.86819205058165,6.826568914956011,4.285312365845656,70.73325226233351,0.3089694771976753,0.2416652459748046
2819,0.0,0.0,0.39,0.68,0.45,0.0763982877965864,0.0684123605382883,0.335867138905788,0.4120723395606963,0.0216019679709437,0.0125441386626554,0.2063076383313669,0.0177240867772961,0.2620000015791825,0.2620000011703433,0.2620000976237101,0.2620002165371455,0.0870873183516203,0.0151041666666666,0.584271494384858,0.2288209931343817,3421.0,59.02848582285882,16.57498585172609,1147.0,70.27967306015694,20.59930555555556,5070.0,75.95716074950691,7.169779353821908,9638.0,68.4217732108409,14.781356920367854,13.39110259625924,15.057133684329028,0.5583634297502255,0.24,0.55,0.54,0.93,0.79,0.87,0.26,0.22,0.85,8.42,12.125,1.24,85.98988221436986,91.18701532311792,3.496400410240017,77.13515789473684,21.589964042234783,6.31362444269604,3.2067723102585486,21.856989222118088,16.769625917052128,84.77068514407487,6.861924486803519,4.338932387731535,131.21077718980564,0.2871945471786631,0.2416652459748046
2820,0.0,0.0,0.38,0.67,0.44,0.0914597340237794,0.0282581175296872,0.3305476590768114,0.3559435507783952,0.0157434478749118,0.0126489532794816,0.3603177666114424,0.0159660340072154,0.2620000025407759,0.2620000000522116,0.2620000922765856,0.2620001205528471,0.0745852359208523,0.0,0.5795148811440076,0.2180333723549533,4287.0,57.68431070678796,18.399573196756293,1143.0,60.841942257217845,21.69252077562327,4773.0,76.7268667504714,6.639045183290708,10203.0,65.08437323815907,15.57704638522342,14.52048204653184,15.057133684329028,0.5181378727616209,0.23,0.55,0.52,0.93,0.79,0.87,0.26,0.2,0.84,9.135000000000002,14.525,1.27,85.49565371024735,90.54356429047304,3.709657289751992,76.81346315789474,22.33292214000665,6.275767112509834,3.2948707256046705,23.059844189315843,17.441416977809357,84.28422705287171,6.931484604105572,4.426765042622166,47.07236905727268,0.2552152225194597,0.2416652459748046
2821,0.0,0.0,0.37,0.67,0.43,0.1146475210305401,0.021539915025762,0.3323597303372496,0.3412165602948236,0.0154656365377167,0.0127916683912469,0.3380854958261466,0.0167545609139056,0.2620000045625578,0.2620000000069066,0.2620000940666649,0.2620001032921321,0.0593513257575757,0.0041666666666666,0.5761014385430667,0.213206476989103,4540.0,57.99975991189428,18.84839965397924,929.0,59.85555435952637,21.575132275132272,4914.0,75.78013125763127,6.941028806584362,10383.0,64.54514850968398,15.788186911898626,15.004977792647113,15.057133684329028,0.5017349325157227,0.22,0.54,0.51,0.93,0.79,0.87,0.25,0.19,0.84,9.875,14.52,1.275,85.36790341578327,90.60189207195204,3.654617864088016,76.72373684210527,22.633844986697707,6.330356674534488,3.300158465387823,23.3707427366448,17.660227921466078,84.23117744328019,6.976096041055718,4.428377668003442,337.27832702953026,0.2429393269385618,0.2416652459748046
2822,0.0,0.0,0.38,0.67,0.44,0.0704167895847895,0.0547332692580465,0.3435258691871805,0.4004136820032867,0.0155210154915878,0.0125311600051759,0.2136432625904497,0.0158297356959673,0.2620000012666756,0.2620000006205348,0.2620001058337019,0.2620001916588997,0.0658613549570996,0.0083333333333333,0.5784812788718829,0.2175586557207719,3953.0,58.07362509486466,18.137011494252874,1026.0,68.69038986354775,21.894886363636363,4728.0,76.75340947546532,6.669437340153452,9707.0,67.83914147795925,15.567111732680894,11.6306135319018,15.057133684329028,0.6263108045173146,0.22,0.55,0.52,0.93,0.79,0.87,0.25,0.2,0.84,9.315,13.975,1.245,85.55610129564194,90.86518321119254,3.5798283118889693,76.9275052631579,22.29352136681077,6.333516915814319,3.310158465387823,22.98465440487348,17.412879216172364,84.44959658999745,6.960461876832845,4.407834564363704,26.88888218949205,0.348157248762232,0.2416652459748046
2823,0.0,0.0,0.38,0.67,0.44,0.0568435870206686,0.0314486680413374,0.31316214910428,0.3375734167208229,0.016012133998459,0.0122531789213346,0.1985815415330372,0.0156053639668154,0.2620000006934315,0.2620000000877175,0.2620000766258019,0.2620000993992167,0.0230555555555555,0.0062499999999999,0.5808970063858977,0.2034008539804844,3144.0,55.673703880407125,18.010754098360657,995.0,66.0466934673367,22.467543859649123,4560.0,76.19163267543858,6.094758812615956,8699.0,65.97067667439414,15.524352256875243,11.850763877269491,15.057133684329028,0.6174926035718611,0.21,0.54,0.52,0.93,0.79,0.87,0.23,0.2,0.85,11.095,14.565,1.215,85.70489988221438,90.56292804796804,3.661958230107355,76.91804210526314,22.382551130695045,6.224639391555207,3.2756880733944955,23.34542877225867,17.532133330310085,84.39529001181518,6.868420087976539,4.387428565019019,-34.736710515131335,0.3396953061392134,0.2416652459748046
2824,0.0,0.0,0.38,0.67,0.44,0.0812601883640818,0.0306824145412736,0.2999803801041422,0.3365280710492595,0.0150480394350866,0.0121131399938996,0.2082390912387643,0.0160560982701219,0.2620000018615994,0.2620000000783771,0.2620000664050617,0.2620000983079045,0.0659100819815105,0.0124999999999999,0.5798365868979707,0.2194155562931604,4469.0,57.99727232042962,18.93092868988391,961.0,62.39986472424558,21.897619047619045,4800.0,76.29894166666666,6.552373158756137,10230.0,65.56535957044728,15.793640298753033,16.38695890471264,15.057133684329028,0.4577837728968015,0.22,0.55,0.52,0.93,0.79,0.87,0.25,0.19,0.84,9.645,14.32,1.25,85.54671378091874,90.6909060626249,3.622932150563415,76.98815789473684,22.43260205354174,6.210634670862838,3.2693244370308587,23.203846063730083,17.502607583567638,84.40859257942682,6.871374633431086,4.367630419485704,193.71716713101048,0.2120121089147995,0.2416652459748046
2825,0.0,0.0,0.46,0.71,0.51,0.0760454285215392,0.1412577080920873,0.3414158343801478,0.4710292863283897,0.0194361222579199,0.0148684760395895,0.2850589785346055,0.0176254163398642,0.2620000015596891,0.2620000078296562,0.2620001035091551,0.2620004081070969,0.0455280830280829,0.0154761904761904,0.5821092528907225,0.2143711754649986,3800.0,58.82063947368421,17.175953389830507,2503.0,68.22523571713944,18.771529619805484,4776.0,77.7745770519263,7.029450369155045,11079.0,68.27348408091665,14.32564445959701,15.424183500692934,15.057133684329028,0.4879599494390225,0.31,0.58,0.58,0.93,0.79,0.87,0.31,0.31,0.85,9.205,11.965,1.225,86.33641931684333,90.45889073950698,3.781813580542902,77.27815789473684,19.969165696707684,6.230048518227117,3.187089241034195,19.71988284910965,15.522371020648787,84.69115598369571,6.878064516129031,4.399650446601405,196.17781775784232,0.2329477141440282,0.2416652459748046
2826,0.0,0.0,0.45,0.71,0.5,0.0659820379754592,0.131086999737366,0.3546575792566023,0.4726838444473934,0.0216194290936293,0.0156317854952476,0.2234073946303005,0.0195485757281574,0.2620000010590703,0.2620000064493269,0.2620001189419714,0.2620004156912964,0.0535743464052287,0.0173758865248226,0.5815116113547714,0.2174872814282743,3427.0,58.12094105631748,16.403798947983635,2182.0,68.27303391384052,18.294335511982567,4761.0,78.11140936777987,6.85451625853071,10370.0,68.16846144597929,13.850883572832302,14.938329056996436,15.057133684329028,0.503960691142886,0.31,0.58,0.58,0.93,0.79,0.87,0.31,0.31,0.85,9.06,11.535,1.22,86.44327444051825,90.5202065289807,3.7658042302671886,77.21473684210527,19.7475432324576,6.2874901652242325,3.140341951626355,19.55007731958763,15.39318167961625,84.72607260386808,6.881924486803519,4.397878782372591,150.68280243571354,0.2445805726564026,0.2416652459748046
2827,0.0,0.0,0.35,0.65,0.41,0.0891525822194782,0.0192123120874729,0.3157213422843001,0.3160178966498849,0.0122594899514359,0.0108906004177465,0.3087023073750314,0.0122116280836518,0.2620000023765691,0.2620000000009111,0.2620000787662421,0.2620000790177371,0.0291666666666666,0.0104166666666666,0.5791809614588426,0.2062547649307252,4976.0,56.7266529340836,20.934581320450885,903.0,60.96765227021041,23.16746031746032,4601.0,77.08578461204087,7.149790969899665,10480.0,64.92669660544496,17.08394420260362,19.936705999998328,15.057133684329028,0.363218649448449,0.2,0.54,0.51,0.93,0.79,0.88,0.23,0.16,0.85,11.155,15.005,1.185,85.18497055359248,89.90205196535643,3.822069048189882,75.69569473684211,24.738209802128367,6.481058221872542,3.05674728940784,25.33190487347704,19.019920923149016,83.59423908526368,6.989648093841641,4.453291519823421,72.74305065068688,0.153814303229631,0.2416652459748046
2828,0.0,0.0,0.45,0.71,0.5,0.0830807677191372,0.1441440741322825,0.3453256751534907,0.475860688520835,0.0225566074558929,0.0162214859611706,0.2848261078234749,0.0200376963637903,0.2620000019740909,0.2620000082533503,0.2620001078554391,0.2620004307068909,0.0438567597304359,0.0159259259259259,0.5835588615032434,0.214447182386535,3777.0,59.45840614244109,16.541562499999998,2255.0,68.45463192904657,18.119958847736623,4571.0,78.89873222489608,6.482699443413729,10603.0,68.93725676546124,13.714740263716784,15.28543946966626,15.057133684329028,0.4924761535729848,0.31,0.58,0.58,0.93,0.79,0.87,0.31,0.31,0.85,9.895,11.51,1.22,86.43778563015312,90.81800799467024,3.688771677455447,77.39184210526315,19.72648611572996,6.251422764227642,3.155946622185154,19.47843837863168,15.356438663320937,84.88254524336216,6.864391495601172,4.365380354622748,9.229268824708328,0.2361924201349772,0.2416652459748046
2829,0.0,0.0,0.46,0.71,0.51,0.0762852155755598,0.1312347638953664,0.3522449928448232,0.4723888827515365,0.02222496675119,0.015499138966328,0.185115967698437,0.0203879827413557,0.2620000015729213,0.2620000064681658,0.262000115975548,0.2620004143276069,0.0528952977294813,0.0199754901960784,0.5811574822473149,0.2180094233909582,3737.0,59.00095263580412,16.259022988505745,2219.0,68.17795403334836,18.34900900900901,4913.0,77.20894667209446,6.752006688963211,10869.0,68.1292844470823,13.786679562159325,14.58355514254858,15.057133684329028,0.515973234727083,0.31,0.58,0.58,0.93,0.79,0.87,0.31,0.31,0.85,9.26,11.505,1.215,86.39585394581862,90.5779347101932,3.750657316390954,77.17236842105264,19.606604381443297,6.27278389719381,3.1456630525437865,19.33490510777882,15.273017825830635,84.71538569235481,6.877543988269794,4.38970142204285,229.43226053744127,0.2535709808137273,0.2416652459748046
