,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451971286234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022342960165119528,0.0,0.0,0.0,0.0,-0.06610975487059186,0.0,-0.0017056442553724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415978435553205,0.0,0.0,0.0,-0.07993324491512446,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974069580290438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023518869162423683,0.0,0.0,0.0,0.0,-0.07167215023156409,0.0,-0.0018035611417358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477354331219358,0.0,0.0,0.0,-0.08264189863021543,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270639201465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253415546023539,0.0,0.0,0.0,0.0,-0.06866745987394673,0.0,-0.0018677067246693473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197824640489032,0.0,0.0,0.0,-0.07554952162236793,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014659220652481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072681323834534,0.0,0.0,0.0,0.0,-0.06587868151109551,0.0,-0.0016150713114496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03732624714641416,0.0,0.0,0.0,-0.07796682705827242,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011986632411400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021592527915635783,0.0,0.0,0.0,0.0,-0.07336994934155189,0.0,-0.0019597236696209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501009359053456,0.0,0.0,0.0,-0.0850204656928045,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018848873456236911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197788243369825,0.0,0.0,0.0,0.0,-0.06369039049378533,0.0,-0.0019203860546665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652106711799144,0.0,0.0,0.0,-0.08483996562077512,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324939619189553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022233681029972963,0.0,0.0,0.0,0.0,-0.06657444129920302,0.0,-0.0018022201089962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383204687090832,0.0,0.0,0.0,-0.08036801997668923,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978190705644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022534825539253144,0.0,0.0,0.0,0.0,-0.06484417262236207,0.0,-0.0017000060355754042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138933493122447,0.0,0.0,0.0,-0.08415243527800667,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118478724501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405009214191465,0.0,0.0,0.0,0.0,0.13835395651789528,0.0,0.0008274034929565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486353797133855,0.0,0.0,0.0,-0.08724957133727133,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882900293762749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972797039757925,0.0,0.0,0.0,0.0,0.11736757137481334,0.0,0.0005164088632799817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040566934200520627,0.0,0.0,0.0,-0.08852140163600342,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064443383032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881507499341214,0.0,0.0,0.0,0.0,0.12831286795495517,0.0,0.0006301119444133939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150121005165759,0.0,0.0,0.0,-0.0890895260602009,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520318903366045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884532078451854,0.0,0.0,0.0,0.0,0.12819500011789453,0.0,0.0006477608714204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449479111837521,0.0,0.0,0.0,-0.08791219964644824,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491958951983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886546435056183,0.0,0.0,0.0,0.0,0.12279950369785332,0.0,0.0005484341362301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045345548374465736,0.0,0.0,0.0,-0.08876249760189174,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001582725054456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023882836625968573,0.0,0.0,0.0,0.0,-0.060894992468792306,0.0,-0.0013428748779224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033300935078256086,0.0,0.0,0.0,-0.07803534296800797,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016145541353583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991048972500226,0.0,0.0,0.0,0.0,-0.06325528093328153,0.0,-0.0015277204233062319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03468115377644223,0.0,0.0,0.0,-0.0790609475841855,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005262259662182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024331666323475897,0.0,0.0,0.0,0.0,-0.07264058179261164,0.0,-0.0016581650742955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012256714787958,0.0,0.0,0.0,-0.07680359148299927,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598013238664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018628161777362318,0.0,0.0,0.0,0.0,-0.06596319082200422,0.0,-0.0017777177395499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913332248330716,0.0,0.0,0.0,-0.08976951423179992,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004230345828438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020518041940134627,0.0,0.0,0.0,0.0,-0.07123762347189497,0.0,-0.0017260012747372256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039207870788895385,0.0,0.0,0.0,-0.0831560676589394,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898962747774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025648312975292697,0.0,0.0,0.0,0.0,0.11231079589133411,0.0,0.0003966955425872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848817459377662,0.0,0.0,0.0,-0.08756170485462053,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622384741755442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519956134384728,0.0,0.0,0.0,0.0,0.09717320815873684,0.0,0.0002310417650799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020541174634209833,0.0,0.0,0.0,-0.0883416052473728,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300404201355299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028453134619906506,0.0,0.0,0.0,0.0,0.118944710980596,0.0,0.0005232264098553527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270778199236508,0.0,0.0,0.0,-0.08892007153382414,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502499187327689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029187573653167778,0.0,0.0,0.0,0.0,0.12359002372354724,0.0,0.0006050836770632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075763926166101635,0.0,0.0,0.0,-0.08884883839493171,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517416464023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517878748213363,0.0,0.0,0.0,0.0,0.12453818155320226,0.0,0.0005613215598456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684717367484992,0.0,0.0,0.0,-0.08837690222113888,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333201841241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033680504318041024,0.0,0.0,0.0,0.0,0.13990077994698658,0.0,0.0008123704308044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303476498989226,0.0,0.0,0.0,-0.08721017425339883,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053066313505353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437378436516925,0.0,0.0,0.0,0.0,0.13978314449009166,0.0,0.0008323881873373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079339876755912,0.0,0.0,0.0,-0.08767691951394582,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664486425227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485623521089791,0.0,0.0,0.0,0.0,0.1397354152260613,0.0,0.0008029519458243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851478306212328,0.0,0.0,0.0,-0.08787398224812511,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290293458575568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381360100471509,0.0,0.0,0.0,0.0,0.1455033924808064,0.0,0.0008631183769495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561578091856841,0.0,0.0,0.0,-0.08700288324005408,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506138409118426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033848303928077556,0.0,0.0,0.0,0.0,0.14007773305397264,0.0,0.0008007430781653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329237499142427,0.0,0.0,0.0,-0.08760560345110566,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834820218080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021987413345942862,0.0,0.0,0.0,0.0,-0.07249813553931986,0.0,-0.002006547388761555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03385874586463912,0.0,0.0,0.0,-0.08066837304223218,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046060380195326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025410929547491176,0.0,0.0,0.0,0.0,-0.06829988691257062,0.0,-0.0020172045781992522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04470331583570676,0.0,0.0,0.0,-0.07655432349244687,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036795571287279866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339411450119071e-09,0.0,-0.02415501369607592,0.0,0.0,0.0,0.0,-0.06550669795903556,0.0,-0.0018030957265077717,-7.345008068773695e-09,0.0,0.0,0.0,0.0,-7.339411453588518e-09,0.0,0.0,0.0,0.0,0.0,-0.042752320526336686,0.0,-7.345008061834801e-09,0.0,-0.0830743288061506,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047227428515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268089972802713,0.0,0.0,0.0,0.0,-0.07096204702401125,0.0,-0.0019420047794247181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414151802318123,0.0,0.0,0.0,-0.08282105543567485,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011287523247348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020863394641053887,0.0,0.0,0.0,0.0,-0.07074505969831163,0.0,-0.0017594314121150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040539400904469,0.0,0.0,0.0,-0.07581818618897129,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011143655113217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020327374167564503,0.0,0.0,0.0,0.0,-0.06960723078189199,0.0,-0.0017719707782733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404873324469498,0.0,0.0,0.0,-0.08023700672363096,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021933541560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01797378924728859,0.0,0.0,0.0,0.0,-0.06212221661568264,0.0,-0.0016622406473589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036970943140504656,0.0,0.0,0.0,-0.08356248539208037,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200689185036712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021691049279117348,0.0,0.0,0.0,0.0,-0.06253373514282871,0.0,-0.0015575817543949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612714989799749,0.0,0.0,0.0,-0.07869602310601849,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133823346551999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023033838589834675,0.0,0.0,0.0,0.0,-0.06776431486662804,0.0,-0.0019853244591674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543634561434056,0.0,0.0,0.0,-0.0770105892020746,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008194671275530471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023624930714506425,0.0,0.0,0.0,0.0,-0.07443461291810623,0.0,-0.0022265485762505647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393175755529438,0.0,0.0,0.0,-0.08110838619940999,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575030256190766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020425060006931443,0.0,0.0,0.0,0.0,-0.06985825155654082,0.0,-0.0019831608223816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440963745355129,0.0,0.0,0.0,-0.07954694106290687,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003290295581828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021280140851215296,0.0,0.0,0.0,0.0,-0.06606931807365611,0.0,-0.0014601649012357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907466761734151,0.0,0.0,0.0,-0.08624026868075646,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002668848036245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019153182761851947,0.0,0.0,0.0,0.0,-0.07447737309471246,0.0,-0.002027098979509031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839474558807569,0.0,0.0,0.0,-0.07978756773375628,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530172075430677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237146886044997,0.0,0.0,0.0,0.0,-0.0752466936048525,0.0,-0.001953561505446351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018218286524454,0.0,0.0,0.0,-0.07993205373761586,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022249474680395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123422031321427,0.0,0.0,0.0,0.0,-0.0702996822241233,0.0,-0.0020724661012217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157190891372254,0.0,0.0,0.0,-0.07924687870102842,0.0
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037686692826965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019324768103762203,0.0,0.0,0.0,0.0,-0.0655990238493121,0.0,-0.0015441705418728826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04470869504047571,0.0,0.0,0.0,-0.08708366203623626,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636688427859329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023071173622103737,0.0,0.0,0.0,0.0,-0.07294471012164598,0.0,-0.001960400094125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382087047185187,0.0,0.0,0.0,-0.07608416841360013,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,-1.223677392053757e-10,0.0,0.001565981615434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7825104586810525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486498814079372e-10,-0.021245787780239653,0.0,0.0,0.0,0.0,-0.06951719313296421,0.0,-0.0019600216345915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05411530219612064,0.0,0.0,0.0,-0.07947696423276138,0.0
