,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3246,0.0,0.0,-0.0013080403332807386,-0.01651072265414158,-9.782594104433464e-05,0.015060177493081254,0.023730659934649907,-0.015914042970515303,0.0026315532504878813,-0.010729905460150272,-0.03444648608165448,-0.1323015674062734,-0.005283703877394708,0.012394304765899398,0.00834386144026547,-0.00438843144733554,0.0036950110159167933,-0.03892408191670765,-0.008169820481680093,-0.004530843996962456,-0.01092043576119141,-0.00972512378498936,0.002413179712645835,-0.01360281722879746,0.024566793280695023,-0.03407722292345138,-0.03152540962706876,-0.002474737806355217,-0.005770959140904488,0.021863180556188983,-0.0018904709202458216,-0.0016916581368490175,0.010397301804026515,-0.3740493601257421,-0.12774436467755748,-0.049156520332245324,-0.4048661904208348,-0.044168980889723715,-0.0020353782011814647,-0.01901918360500263,-1.8714024642883316e-05,-0.000520175349512443,-0.8822229218697962,-1.0239065275245902,0.0010058462502252983,-0.24700575439493672,-0.2947809721565819,-0.01369869832554987,-0.0018740933069403937,-0.037914405262410064,-0.14318886441161474,-0.013328475362580895,-0.009731635681799558,-0.005571519060263061,0.004689100463955051,0.013433782093130354,-0.007350417493267328,-0.02890156352521185,0.0017769240333388543,-0.025185723120164104,-0.008166851306143589,-0.1734837816040224,-0.0587655040519124
3247,0.0,0.0,-0.0012269285390205404,-0.017231272555294753,0.00010531321219538447,-0.024968007928990628,0.01622461241654051,-0.014380328435466308,0.003987113777641258,-0.00942450279408368,-0.039930377679387646,-0.1386717931372936,-0.0055710516448538175,-0.010434046327440941,0.00554148845404726,-0.003836168844166129,0.004235305321902034,-0.03937367354074114,-0.008228078456035024,-0.006276668407954841,-0.016499574899300266,-0.01054862236034336,0.004438980147183187,-0.009307242864282366,0.01391873381554785,-0.025672059255298037,-0.031156642857888085,0.08139911946093095,-0.005758625251597844,0.024222096893584653,-0.03834696313540489,-0.001707687233623954,0.011247360451433193,-0.4043155244990294,-0.12234977790252338,-0.0034978655599292373,-0.3834057229657995,-0.04197047860299186,-0.002452938258497915,-0.02379779111779119,-1.8714024642883316e-05,-0.000520175349512443,-0.8850909933553308,-1.0043183757249359,0.000971462626019321,-0.24588565892834968,-0.29723927547688167,-0.014853411103841854,-0.0009544155705889135,-0.04130481306031185,-0.1459498504876723,-0.013328420369281795,-0.011632861907298925,-0.005651603066701835,0.004321481548536839,0.012736323130812816,-0.0075399345354670265,-0.03125605249201016,0.001723895697831814,-0.025333872360770997,-0.0026301990923128,-0.18907784002988154,-0.04890152327517128
3248,0.0,0.0,-0.001760325620176128,-0.016885768677016987,-5.5858492963417265e-05,0.016441463137129214,0.04160495655104332,-0.01444747339238777,0.0066445606680270355,-0.00019039618718380907,-0.04127025626549636,-0.13697899930552135,-0.005593513421931254,0.013286356399877984,0.012875914493317386,-0.004334257837717279,0.005451259757330539,-0.03921112118809113,-0.008086354866581822,-0.004515857964106708,-0.012438013322946667,-0.012016985404313901,0.0031971393702433302,-0.01517131237484885,0.018786578143459527,-0.03544412202845578,-0.02325995265195106,-0.008690705207995718,-0.007215634712795785,0.024202456037531742,-0.04342042688028202,-0.0016846795017489953,0.011246153128044537,-0.36923254235296094,-0.13424583363694734,-0.05303313894671883,-0.3829074984960735,-0.04128642762706782,-0.002561779553479593,-0.020993198373156434,-1.8714024642883316e-05,-0.000520175349512443,-0.8840260347820731,-1.0071943044321305,0.0010795919826226924,-0.25141864345990383,-0.30571443372434637,-0.013065853328293586,-0.001923029932423473,-0.03838261101737906,-0.15184001992460555,-0.013897171330538109,-0.0115198574260489,-0.005285486780630732,0.004795705452893591,0.012842972421472391,-0.007721914269984849,-0.03004883631949404,0.001983566484539095,-0.025021280510925184,0.003544562623631533,-0.17431784329091177,-0.06173845841289073
3249,0.0,0.0,-0.0012626417717214668,-0.012454120981439146,0.00029465801989393464,-0.03316846192604204,-0.003046997463864003,-0.013772046128123027,0.04127480770237303,-0.0009112273343885084,-0.03266047446577438,-0.1680479152575239,-0.005441502407839745,-0.014312804227607855,-0.003506604173895497,-0.004643124655557808,0.026482334140705766,-0.03931937106621672,-0.00821984502176817,-0.012851654557203033,-0.020154165334339856,-0.010199733863363161,0.0066057999146359025,-0.02000987677647462,0.0005059230987284465,-0.044816643693192194,-0.04190710784495776,0.11170109021807949,-0.0070429242149096585,0.02944573988235509,-0.04788447105391636,0.0007497111709139461,0.005320970825705454,-0.410985304893217,-0.10582452735935974,0.00820647427747045,-0.3688892579718479,-0.041443765743011604,0.0010202512053182303,-0.026364296196857366,-1.8714024642883316e-05,-0.00043293676838058375,-0.840567721980173,-0.9494263297235006,0.001127009381646205,-0.2258486283531456,-0.038875021964036034,-0.016011189481995626,-0.002394911107994085,-0.04615485949497074,-0.15765520200027552,-0.016481171554837953,-0.012268463790395319,-0.0083163852267165,0.0036036689412049976,0.011503567363819741,-0.006380029217058013,-0.03242514394718888,0.0024401515057987763,-0.01815276605822433,-0.006346942048132385,-0.19410043563954132,-0.039611690486276864
3300,0.0,0.0,-0.001513528350962522,-0.01762010828440785,0.00011399206234456721,0.018087293457823415,0.016277376461299807,-0.009628438039534032,-0.05342279633898584,-0.007895289699827297,-0.0502477721124332,-0.1139650105170639,-0.00857697754827911,0.0071347702056835435,0.006450339024122713,-0.0033904310493440655,-0.02919022029015294,-0.0362296752277497,-0.00821749364048702,-0.006654390704499358,-0.010164281564628744,0.0065959793492445995,-0.02644169686007566,0.006960154410392827,0.01130687046304676,0.09105541596195502,-0.03157795391138459,-0.020054644973002363,0.031624361163477215,0.02829587968897882,-0.03937660801739439,-0.010839787082451612,0.006788139432608682,-0.38328520368353247,-0.13837138171601804,0.08017514027269676,-0.3783336254251197,-0.04001800080803502,-0.0018202825041190931,-0.013642829259837022,-1.8714024642883316e-05,-0.0003639108163654192,-0.9009956546566578,-0.9932294517536473,0.000785549110895001,-0.24531498227006648,-0.2862530550776745,-0.01091237794233409,-0.0018289447099351561,-0.027728284319659756,-0.08830290538232725,-0.01162411356868515,-0.006560464417892928,-0.005587943663742527,0.0014247774925135132,0.01492756460329337,-0.006240961636257581,-0.02599328340783746,0.001122339017204421,-0.02322364476181818,-0.006774212842489494,-0.1821641058505314,-0.06367338346396154
3301,0.0,0.0,-0.001979736514925751,-0.016553920099914455,0.0003126879831754588,0.01984674082094942,0.0435492942193346,-0.0028604180396439634,-0.024530750099872996,-0.006548940133472382,-0.050277389536300066,-0.13813094162720602,-0.00431279683517738,0.01790183461629834,0.013624170839019142,-0.00343818535418867,-0.012650193584419697,-0.04038877570810922,-0.008100817724163349,-0.005546684668717715,-0.016206908715688757,-0.010790111760394292,-0.020846319874239086,0.014279223342796509,-0.0035386947533913387,-0.022370208236179665,-0.024056915605799943,-0.04115366322632565,0.04274612900843227,0.029300985123932217,-0.04213652659618641,-0.00391566526020915,0.010026386947761671,-0.4118540106177225,-0.12858201474277983,-0.005763218274710289,-0.3747816751056277,-0.0404049236041516,-0.0020589334614892914,-0.02600667658149084,-1.8714024642883316e-05,-0.0003639108163654192,-0.8650066136137988,-1.0046786386973685,0.0009396518529219491,-0.22146066942675932,-0.280226974544505,-0.014568094091189322,-0.0016057370351075515,-0.03200946493709764,-0.10577786732177485,-0.011650353746207496,-0.009544165256301357,-0.005481141524427105,0.010519504657604905,0.01139577921810226,-0.006044692899404908,-0.03235440416415409,0.001725346814596195,-0.024669576353769367,-0.0073138423325082675,-0.1793551725988958,-0.053641014550165456
3302,0.0,0.0,-0.002128636981634043,-0.016610967508913495,0.0006394134365022209,-0.026919132118673025,0.039352542627894505,-0.011833671531415086,0.00455209922105015,-0.006084250309835312,-0.04098634458969861,-0.14118177891269423,-0.0008339134804090749,-0.011488575513555171,0.01174809543157127,-0.003975767436625495,0.003180334281704674,-0.04118641735555802,-0.008066633213747752,-0.004830982213012705,-0.016016667211849838,-0.012136260921592656,-0.01969435398167991,0.013214551012825898,0.0007834657141358968,-0.028191041030579362,-0.02426694227765738,-0.041390642816784444,0.04039307521409739,0.030213723103654784,-0.031159905632433347,-0.0030673844477907527,0.009821647076045005,-0.4100039435705926,-0.1252415049393603,-0.023214744785532777,-0.375806018965635,-0.040728229054319914,-0.0026082527558911207,-0.0206556869630011,-1.8714024642883316e-05,-0.0005319592635584476,-0.8683860828046182,-1.0050602169766367,0.0010316110994781434,-0.23669384511021574,-0.270105952814807,-0.014802324297968952,-0.0018562742478245135,-0.039037492196254686,-0.14356416954567297,-0.012249343352433474,-0.01102468661722095,-0.006015212032308928,0.010072182095360455,0.011009858294410105,-0.006631134300603304,-0.028545710293860906,0.0026551223224162675,-0.023964292045822167,-0.007305350859725667,-0.18057336313552927,-0.04904859299603524
3303,0.0,0.0,-0.0017660387016707392,-0.014862195793607558,-0.00042260896694378035,-0.025672846786002644,0.018083301765961696,-0.013274662483126268,-0.04912234734607439,-0.006904924050554278,-0.04378190365821166,-0.1322871534401497,-0.0058801539506903675,-0.010683368984152094,0.0058270368869943944,-0.004175323634844069,-0.028962055445307503,-0.03712802649693184,-0.008438159083509339,-0.005782180252049061,-0.012954630623530795,-0.010534276588961158,-0.026284399145136483,0.0075288043652101564,0.025999871314726173,-0.0395577272460399,-0.03256622308124602,-0.040413419715407545,0.0389917643918947,0.024673451588288313,0.04860527938106186,-0.001429032724869646,0.0063030133624230825,-0.3922335911762772,-0.13283473340214025,0.07828945737411316,-0.4169970182584623,-0.04305910856060941,-0.001434728854111513,-0.014071090814101276,-1.8714024642883316e-05,-0.0003487991499536321,-0.885431890484524,-1.016160038234366,0.0008555910262385789,-0.24644221438980088,-0.29821496403585934,-0.0127373729001585,-0.001991150127864725,-0.030086098158297398,-0.1052691283116096,-0.012294512493726711,-0.005345671032161613,-0.0060859550489880156,0.0019172589876923023,0.014215200248661488,-0.005533067336379347,-0.026701978663730395,0.0006492942266282525,-0.025040409339486737,-0.00660057050858973,-0.18131006003185354,-0.058356105871530936
3304,0.0,0.0,-0.001058395048328463,-0.016719935779334682,0.00012486043847335576,0.09860696469358635,0.01651798023298727,-0.009846265172576935,-0.05539460949998088,-0.00673229596169884,-0.054757466616498114,-0.1333522501511565,-0.005406898091892976,0.028503825727678445,0.0074679207673993405,-0.0010944449327664398,-0.029674590501246934,-0.0360873339156814,-0.008728268427352961,-0.006651370673088203,-0.007045791834264389,-0.008990624554870229,-0.02291862641022098,0.00625677031163045,0.02666924251983108,0.10100753918609234,-0.03236280066941741,-0.02944214745903116,0.033161051965807056,0.025644688920392313,0.07421897071219699,-0.01077908766441377,0.006277547332555209,-0.4207417637244563,-0.13068514365452633,0.08063409770429862,-0.4113557097645172,-0.04194563416141319,-0.0012961242122642345,-0.01132649396692224,-1.8714024642883316e-05,-0.0003487991499536321,-0.8578322449575035,-0.9997340291855765,0.0007636317796823846,-0.23937111362671296,-0.311099290957777,-0.012301869285801372,-0.0010761332312437999,-0.025595408395957257,-0.08531064319801901,-0.011088680863286356,-0.004408213135323755,-0.005204133534579836,0.002473520957079392,0.014544854239534012,-0.004721891845810019,-0.02412641863094159,0.0002527842761636938,-0.023510975540388654,-0.0036500102233379315,-0.19961616180122932,-0.0582835559977915
3305,0.0,0.0,-0.0009662808851552517,-0.01653828534801425,0.0012304321702431712,0.004687906371571726,0.014600858661368519,-0.012964172854717128,-0.01970509576550061,-0.008569161029262484,-0.04780557797115376,-0.1279238410441984,-0.007961592687172848,0.0033560937981474384,0.005482873681939923,-0.004206152253041568,-0.009357029933095883,-0.03753134654798204,-0.00821749364048702,-0.005241068263122134,-0.012909033671040297,-0.011199136115558546,-0.016952090229605466,0.006976320876455243,0.013136021902803592,-0.022555795090974346,-0.03384338289525932,-0.04095253136285914,0.03585476892463317,0.026774525160751003,-0.016993037815306502,-0.005143615579281775,0.005905403541183043,-0.43562144832422867,-0.1375247617226223,0.09511507833348685,-0.3912742488533187,-0.042747152821230074,-0.000924977640254695,-0.01575588636663617,-1.8714024642883316e-05,-0.00035443114059979184,-0.8818066692444532,-1.0081119125808176,0.00081760463388259,-0.244782609336427,-0.27719984206685344,-0.010747363935169427,-0.0013703059421308341,-0.030677412437530763,-0.10447238893798531,-0.012359832765996531,-0.005392155615419659,-0.00599673009391327,0.0016211543319480397,0.015207332250339307,-0.006461434133040999,-0.028577704970826547,0.0008330941634870262,-0.02463865470719891,-0.007019108149539543,-0.1947986101874337,-0.06325440284174613
3306,0.0,0.0,-0.0022591075641372814,-0.014401695125878921,0.00045972707109930347,-0.019435646641532047,0.038277150906986857,-0.012796792886638354,0.005636928399718945,-0.006391917908137754,-0.04234853465353388,-0.14085222995539187,-0.002118215726098084,-0.005375460688190594,0.011683831483923457,-0.004140550045139875,0.00425848713378131,-0.04231599513516207,-0.008100817724163349,-0.004767908346955532,-0.017990485754518365,-0.010668822376771248,-0.0198693821802288,0.01262807966589914,0.0025432926976921904,-0.0349310144337828,-0.024741967861392367,-0.04207762471421044,0.03908562721215249,0.02957724700754037,-0.04413951535409415,-0.0008394194519589615,0.009774424581542623,-0.412325513290051,-0.12986553163316034,0.004212141174421106,-0.37516711922675344,-0.04054733342064501,-0.002368415800941139,-0.026287295375168603,-1.8714024642883316e-05,-0.0005319592635584476,-0.8668023892583762,-1.0009407710336917,0.0010866598329727453,-0.23166131878529087,-0.26156775581786657,-0.01451587814905217,-0.0014436544604638636,-0.04123990667531303,-0.14470975374086548,-0.013064570915836581,-0.01105124585763759,-0.006453459265844922,0.009629950804296357,0.010689578166531164,-0.006788296599176894,-0.031157517638794846,0.0027169636664175754,-0.0244968891821519,0.003936684029182473,-0.18266185311254707,-0.05286342486805568
3307,0.0,0.0,-0.000842583446845118,-0.015209702803784118,0.001552972656680569,0.013624764844088304,0.020039991370549837,-0.014357727709818451,-0.008331634643645659,-0.008792730200439962,-0.044190658202524054,-0.12926476031878922,-0.007022815209075064,0.012440080227527824,0.007373047995637218,-0.004124209972828026,-0.002937021460922841,-0.03731012730562189,-0.00821273895719941,-0.005035696953082686,-0.013252586828581853,-0.01138591977267346,-0.013368448396123616,0.005632928699415128,0.010376450056954043,-0.02441069056916932,-0.0335713718337196,-0.043959348967294545,0.037850525068623644,0.028573894798141538,-0.041093515943616085,-0.005051391435305049,0.0067377012481968646,-0.4355056814852311,-0.1374934314281458,0.09164868920617407,-0.3772050986877498,-0.04010245976953743,-0.0017513333750863902,-0.016613091678645303,-1.8714024642883316e-05,-0.0005319592635584476,-0.8839622137189529,-0.9985539466445799,0.0008395219650952064,-0.24554390919134575,-0.2835554946287993,-0.010681074516585697,-0.001463786262038314,-0.032930459979783056,-0.10682288256112643,-0.012721520341081163,-0.006116871374437091,-0.006105468078202464,0.0011466886844632906,0.015151784164701771,-0.006997757690229561,-0.02863749623489059,0.0013759827504532293,-0.024151751121676952,-0.005702457965493189,-0.19578124950879114,-0.06443194092395096
3308,0.0,0.0,-0.0020715042688722943,-0.013505176621361725,0.00034696349957387813,-0.026876574819997945,0.0396061245098539,-0.01231048864926331,-0.023096673383204428,-0.006243250619915338,-0.052907730544498086,-0.12362549553139857,-0.0006700998163090632,-0.0121199586653055,0.013450372489036388,-0.004077155885386734,-0.013027203230964237,-0.04038763491021232,-0.00821273895719941,-0.0056071590337823385,-0.012884773214039955,0.005111113020064,0.001709149644888998,0.011875953557367572,-0.0006052854070574391,-0.026921324843311896,-0.026084521530570667,-0.04294931797736911,0.03991613470380142,0.0298875975546055,-0.020502507161787746,-0.0005412716662000003,0.009090914008843667,-0.38068770811456965,-0.13286388808631797,-0.02439932862827281,-0.3729106142360773,-0.040453460083398764,-0.002526278075881715,-0.018326441289089064,-1.8714024642883316e-05,-0.0003426472265537872,-0.8979572762857837,-1.0043515809752017,0.0008562016691190006,-0.24064504591166563,-0.31385035993255134,-0.013983121674230086,-0.0017692395449471388,-0.0374626162671188,-0.11144284926006535,-0.011822235837123442,-0.0094411123199011,-0.005608900312787217,0.005794368008659441,0.01716217579705558,-0.006378355264937128,-0.02786520798269431,0.0015592028681933844,-0.023514553282387708,-0.006787000696859632,-0.1761477365069778,-0.056637799278081026
3309,0.0,0.0,-0.0021942924541402844,-0.014640396125642274,0.0006394134365022209,-0.026674888235727327,0.03933557896718553,-0.012236954016758476,0.0034125339463222017,-0.0055925092158012404,-0.040343335751321804,-0.1281744348939624,-0.0009528658468322545,-0.010800987730105403,0.012043029832848445,-0.003957781314475655,0.003497793201685461,-0.04166248029748536,-0.008075452849342642,-0.0053806165517253585,-0.018731495715843916,0.006118172415968849,-0.020074290767912055,0.01396228195204415,0.0021725370725382497,-0.028439118043974695,-0.02254975199618534,-0.0402593521040459,0.03907363641283067,0.02720112155146094,-0.03414967801870665,-0.003079108846402618,0.010212846227543246,-0.4094472647013807,-0.12401233901654495,0.001611402986522713,-0.37568239922241103,-0.04070711476245484,-0.002554415230028052,-0.025412359355745373,-1.8714024642883316e-05,-0.0005319592635584476,-0.8911624661325055,-1.0019934885881252,0.0010316110994781434,-0.23377351203109298,-0.27249917387172673,-0.015480204962683257,-0.0015792653266774382,-0.040118466643724426,-0.1447638353392868,-0.01264580402749715,-0.011382608822479785,-0.006345808166928151,0.010096305346621473,0.011098378509466413,-0.006631134300603304,-0.03149313786857384,0.002762451150271316,-0.02379696235845122,-0.007805616681283862,-0.18151458549839017,-0.0478435652257463
