,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3595,0.00014394957432346337,0.0,-0.0019713834745018867,-0.0022308897400882223,-0.003820870587332908,-0.0011244932332627074,0.0024093993235787432,-0.004214404653244652,-0.007318366668031074,-0.002357304454140379,-0.005923286402661687,-0.012176049866619333,-0.007222267521585274,-0.0007438303772313233,0.0013898483877908074,-0.0022918727602700643,-0.010053127672488183,-0.0019813636902179695,-0.006412916347944299,-0.004961724087821775,-0.0034194960445113475,0.0012053004400818456,-0.005461726647776067,0.0005084675907625609,0.0022670316177774833,-0.016076304564222328,-0.009520163391099843,-0.0007663912671118566,-0.00933017000025146,-0.0009198817988754874,-0.002519727623806954,-0.01080219992063906,-0.0076882768049710256,-0.00039849192237422296,-0.002331102763821534,2.512929551763057e-05,-0.018810312421806856,-0.012669651180624198,-0.01230968783581825,0.000691764816588117,0.003570393071215867,0.00018500030498474676,-0.011180453053281223,-0.0227433563281859,-0.0010788257232250784,-0.013938418377947067,-0.01167906460134888,-0.0017804678437055323,-0.004331040156359309,-0.0021316630911149288,-0.0014872542102407579,-0.0033319476198954284,-0.007515106177342679,-0.0001347973368312435,4.74303192287623e-05,0.0018286663427864505,-0.0010654050527046524,-0.004274218495202171,-0.00012563439122500382,-0.0018552882184037687,-0.00302311527700599,5.5761086024133865e-05,-0.002981107248245516
3596,0.00013005641806371906,0.0,-0.0021951554825216124,-0.002027738846073223,-0.004849862154119741,-0.0012849518694212651,0.0028278484803166007,-0.004114455063414784,-0.007776261076247542,-0.002679459954918317,-0.006337519657710501,-0.01075170327224825,-0.0063619848914156655,-0.000734219481956582,0.001393016622661536,-0.002423871352636418,-0.010241889742421321,-0.0028110160068205475,-0.006638653877937667,-0.006416331983374136,-0.0022747815896986784,0.0002927679084709392,-0.005636715826839487,-0.000607004750525034,0.001363685578957456,-0.015262788117967014,-0.008711051415937986,-0.0006007117370493303,-0.009391963364126553,-0.0006639921494221746,-0.00023325930076848942,-0.010605774800384967,-0.00797999517574879,-0.0019805984082211844,-0.0027985717686262136,3.760246483107338e-05,-0.019325379099512915,-0.011854921678485127,-0.012716792857486945,0.0007346729033614053,0.0005551114352131362,0.0002383461626737419,-0.012129912882819893,-0.023760859840067518,-0.0010215536148745646,-0.017615183464130414,-0.010336918973536448,-0.0018527176319072436,-0.004195419059634286,-0.002267439179295936,-0.0017981502510388623,-0.003520498386305052,-0.007975894338290884,-0.00017779562807399802,-4.889470194332434e-05,0.002770824290356205,-0.0006645611786097474,-0.003806011699785524,0.00020359176122347538,-0.0015614979143435176,-0.00294291741069387,-0.0016964856212786676,-0.003042192252217861
3597,-0.00039699427998516923,0.0,-0.0027951435264170366,-0.002395672487549752,-0.003921251340743694,-0.0012651007961852522,0.0025602419545580376,-0.0044515419531866145,0.0019867529202446375,-0.0035455134545275945,-0.007469930196490691,-0.009091091858441163,-0.007496893988494397,-0.0008197161437149999,0.001602896070917436,-0.0027998301171579905,0.0010754735576199944,-0.002735429574574569,-0.008248085184367392,-0.0055364840610926756,-0.0022154226562079824,0.001322618294536734,-0.007333225931181212,0.00019960816719615716,-0.0019748145700225947,-0.017530232103650248,-0.007534780647186623,-0.0002313750263861694,-0.009418425836098882,-0.0002798743790344539,0.0006703319640077088,-0.013498254261441602,-0.009558336183249052,-0.0006718234952277473,-0.0026140139173108767,0.001784405742065683,-0.018293174456709974,-0.01234794219849395,-0.011542067455442045,0.0008076022380398304,0.0009652056760899277,0.00031430109689624424,-0.01245150404381524,-0.03374565285841837,-0.0015040192713871394,-0.020413672816264366,-0.012356937591283524,-0.00269425120298513,-0.005647197148761646,-0.0024011899053727292,-0.0016581653947984045,-0.0022127570232302078,-0.008272017611170638,-9.328638149744063e-05,-5.9704902805075364e-05,0.001789302268161974,-0.002432810568458923,-0.003936053492457156,0.0005408314100497911,-0.0028128962326497073,0.0006420106853622515,-0.0005569830378496719,-0.0031567972387253605
3598,-9.95538885334921e-05,0.0,-0.0009059560620774997,-0.0019564077275523216,-0.005581775369392957,-8.369535141341949e-05,0.0031446130187744487,-0.003919520810904985,-0.00851868742849801,-0.002271478102382298,-0.006321980476047744,-0.013487101307892367,-0.006321245171397923,-0.000732135019066337,0.0015999221272154293,-0.0026054654322100325,-0.01077778646555491,-0.003163202677404941,-0.006944975352870841,-0.0050810190078950344,-0.002135738779036618,0.0012412926592251096,-0.006390779177030966,-0.0009206131416920953,0.0013334171022509286,-0.01527836584468654,-0.008672368226692763,-0.0004737410645173878,-0.009732450256091815,-0.0006734915689202948,0.00016554687721870965,-0.011420179117648277,-0.009021077498484067,-0.0019120554813028534,-0.003165473689748653,-5.014301809731001e-05,-0.01798910016232851,-0.012293246518752651,-0.012472505669402528,0.0008960036118479456,0.0005361697799335728,0.00024133854686625309,-0.012523450123192689,-0.024330852883340127,-0.0013928958757534493,-0.017570871040989384,-0.010303690864515156,-0.002618591019663297,-0.00391103128663331,-0.0022207546919791876,-0.0017709936521883435,-0.002427569118825093,-0.007182264728705804,-0.0003237308653910876,3.8127084268812397e-05,0.0015473522469465902,-0.0010243585247537695,-0.004433173725463705,0.00028847071212408895,-0.0016052010017685145,-0.0004980948538795628,-0.0010225262380706465,-0.002655645162787112
3599,-0.00010100708468533321,0.0,-0.0012801155070824293,-0.0021230513972375405,-0.005064265504196477,-0.001294883990413946,0.0035440738459255553,-0.004150925278888554,-0.008923817086304096,-0.00264256342710353,-0.006871743740289773,-0.011053140494644554,-0.00702800152511352,-0.0007435762304309007,0.0015967538923447008,-0.002419113035116772,-0.010684710949024486,-0.0027826468953417276,-0.006798982518219541,-0.0048932581367509345,-0.002593081924356405,-0.0006264631952951603,-0.0056090195868931,-0.0006336683377594455,0.0012656163644711512,-0.014730670538843074,-0.008866746104984419,-0.00039106418380964404,-0.009300099646202594,-0.0005177093493053878,6.298838213004438e-05,-0.01162783422042085,-0.008911822979686127,-0.0010506031504326644,-0.003083170395003329,-7.98362532696612e-06,-0.018941051278912855,-0.011843327532040303,-0.011058460982176652,0.0007569100967106525,0.0005219446502881895,0.0002513919996211184,-0.012182041327104582,-0.02466856656378219,-0.0015567355392066414,-0.01778473424348789,-0.010751373004206912,-0.0026394490753078744,-0.004169640635795972,-0.002378049483821892,-0.002484287497645082,-0.0035856218258457817,-0.007069310424543785,-2.090544994623916e-05,-2.9794525484763623e-06,0.0017272758108690031,-0.0005142819224535632,-0.004449713262417625,0.0002060746508004021,-0.0015900483307230665,-0.0003372076812331408,-0.0007440566020496538,-0.0025122042955041447
3600,-5.60886694681344e-05,0.0,0.0086478473742502,4.395290346558204e-06,0.014614780673812494,0.0015547656044782863,0.007372962869024117,0.025927324884056014,0.0056646538383027896,0.0075329492544794294,0.0054985302398413045,0.011957155572988036,0.019508878371257633,0.0014566050350911348,0.0011239290357825296,0.005611596760778119,0.020813903327337478,0.0040088890514130525,0.01649375832277283,0.0002741426174271693,0.009768911497985337,-0.001295187058261123,0.013966940810246194,0.009455273313997778,0.00700939548027357,0.06151364834552649,0.015381224257653476,-0.00044210008717898545,0.027384313281490224,0.0024946457752499135,-0.0009714627560461235,0.04446992522429877,0.017235278440530376,-0.0015995635595225806,-0.0021406514991847317,0.002008241517737275,0.05812671659891938,0.03746383541891204,0.03213633137919921,0.0019916363405173792,0.0014256721442022515,0.0011504533000899536,0.045207169438460953,0.08014048816734486,0.0015081908283123052,0.038565215420079235,0.017875607892260535,0.0011323302554055122,0.014018051984664586,0.0015371023471360222,0.0004730054029658255,0.012505442225841932,-0.003672081252594865,-0.0015076363854824178,0.0001504000512433028,0.0004142622182045525,-0.0019652019846362477,0.011916069044863161,0.000869947405147851,0.001990048077079092,0.007873804596163969,-0.0016240025966617758,-0.00010942751316222709
3601,6.013493506452326e-05,0.0,0.0086267911505879,-1.260041003043584e-05,0.014560362740543788,0.0014844384913600373,0.0074687200224430325,0.023223103685786804,0.005398726842815792,0.008068486409099566,0.005516378587488449,0.012274863134633022,0.019335529174891383,0.0014551992780397701,0.001031645447846768,0.005412905934190838,0.021152556492230735,0.003989554616887707,0.01644013264379001,0.00017355196319755089,0.010221675745458417,-0.0012290961273430058,0.013375531148061245,0.009352270337174208,0.006979433271311527,0.06161610640612691,0.015365787202701457,0.004600378710163859,0.026816326390981058,0.002459946788904902,-0.0005525070595808272,0.045293997870573796,0.017216610395154843,-0.0009386816583671195,-0.002273107788578013,0.0013879801260477634,0.059705808791455026,0.03749196132143791,0.031653525117457185,0.001971457193055489,0.0014358899988801764,0.0011447806601866566,0.04282959700982119,0.0780154461024998,0.0015090995887773258,0.03852100150709513,0.016996089951931335,0.0013522558032716336,0.01395575962807255,0.0007951122404062016,0.0006980504805063699,0.01191003922120156,-0.0036754457257121573,-0.0005270520086512674,0.0008728081792933137,0.0003878825890612739,-0.0012515139026128596,0.0118095545519315,0.0008187741936305201,0.002003629743061305,0.007674064946374171,-0.0014648175479303424,-0.00014364929091596873
3602,6.013493506452326e-05,0.0,0.008792242014668649,0.0011989755584480676,0.014560362740543788,0.0014844384913600373,0.007402868078070936,0.020463709960580025,0.005564243454145628,0.007742986043432909,0.005278333695617143,0.011900762596638482,0.019454570387820815,0.0014566050350911348,0.0017259973507700985,0.005412905934190838,0.02067338503312153,0.005078007263749445,0.015647675305279496,0.0003903828722427942,0.010218924667502478,-0.001295944624205379,0.013759614140877249,0.009359911019845214,0.006970780902067856,0.0616137158984234,0.015389795516253458,0.003189972265134637,0.027162977358131276,0.002450365812978885,-0.000677138942530886,0.04466184487746619,0.01723349348938056,-0.0013204844189861665,-0.002110266897611759,0.0020123675114587652,0.058973510162609,0.03749303985614806,0.032011609452711184,0.0024445574126502373,0.0014272326193723519,0.0011454090474205484,0.04258721758949801,0.07787192462277509,0.00116247715810441,0.02941354439835877,0.01711441332443276,0.0017423118579925052,0.0139567741514476,0.0015376677108918217,0.00048079324094728223,0.012192133246950664,-0.0033325366908015927,-0.000949365120129177,0.0010312541788587044,0.0016768029795880613,-0.0012135656526442813,0.01180306063544113,0.0008843165216728483,0.0013772819909365214,0.007736655697246863,-0.001461511087023232,-0.00017228138923497418
3603,6.013493506452326e-05,0.0,0.008550121612692274,-0.010116534200484526,0.014634800051314305,0.0015588758021305553,0.006757046115809042,0.023226392115596295,0.003934849295139322,0.008295829590056066,0.005549368085494382,0.011480732489934432,0.019121864637916396,0.0014566050350911348,0.002743582000026097,0.005412905934190838,0.02100490754090755,0.003989554616887707,0.013260489117584477,0.000238618147596003,0.01016659981293257,-0.0012926561943958892,0.013797209008472115,0.009363199449654705,0.006651375061273236,0.06366720156106563,0.015372906340840728,0.003189972265134637,0.027103875001411513,0.002310055560343479,-0.00041957205361665723,0.04607703321611426,0.017373727363327113,-0.0010108808549207642,-0.002339416561253614,-0.00031749961585903,0.05955964420361959,0.037454497651651826,0.03165732949019661,0.00197319265632765,0.0014272326193723519,0.0011447806601866566,0.04446940980178427,0.07878262114065904,0.0013759811005071695,0.03606597137235258,0.013208431702598108,0.0017263684285676155,0.01395575962807255,0.0007950283937937378,0.0005477788346333353,0.010907520258885217,-0.003560482265770116,-0.000949365120129177,0.000855273886116422,0.0020852893704129726,-0.0017753681630129179,0.01110166273635545,0.0008843165216728483,0.001926172782939578,0.007139323142140649,-0.0016139025126380023,-0.00015449736152367408
3604,-5.4787764671448905e-05,0.0,0.0086267911505879,-0.011328294115666339,0.014377501175892751,0.001464368288791584,0.007466623755903065,0.02310817338926865,0.004061973079108646,0.006451831278296105,0.005508773954410661,0.011986321294438407,0.018492532651183603,0.0014551992780397701,0.002835865587961859,0.005412905934190838,0.021230911671444284,0.0039000726480342965,0.013820610473255727,0.00025167688247989465,0.009760907712726556,-0.0012830511944640442,0.013115905717548936,0.009359911019845214,0.006584079099843427,0.06123792520706459,0.015369469476383886,0.004723657769726798,0.02705222800365002,0.002451274573443906,-0.00038371192958656204,0.04471399380344494,0.01757059099530447,-0.000943060736040995,-0.0024421129926687647,0.0008007744805720607,0.059114409391075,0.03749410516920115,0.031651885412796656,0.0019731196357051163,0.0014358899988801764,0.0011447806601866566,0.042322674641208716,0.08053227514307922,0.0015090995887773258,0.03807477030606431,0.01348337686017615,0.0017286547082040434,0.01563045170743515,0.0007951122404062016,0.001414821379246866,0.011250505654774312,-0.0032158544669823865,-0.0005283239423317718,-9.23592768563093e-05,0.00047208577582224143,-0.0012481404576717,0.011789554458983314,0.0008187741936305201,0.002008018243957159,0.0072358103445774955,-0.0016225492197131878,-8.753652713390541e-05
3605,-6.188948792942069e-05,0.0,0.008827935877314855,0.0013166386553400853,0.015063302960599165,0.0015049284619483704,0.007382923439895615,0.023554560263899963,0.007226075943275314,0.008114324697768427,0.00532143675065967,0.01229181427928665,0.018480593929579306,0.0010531597154311634,0.0028287307661969043,0.005831202022447868,0.021181933739527644,0.005007192186608623,0.016272171901516447,0.000665537593533876,0.009779371688499206,-0.0012492980122184175,0.014000690661181647,0.007434852320245678,0.0068665796706015,0.06595888752087771,0.015359514936549041,-0.0004556093710428605,0.028692256102950908,0.002544567896750484,-0.0009015493299149508,0.04888811999449424,0.017025990623045512,-0.0020840319004876606,-0.0021224357194217134,-0.0002480264550196218,0.05961518337600691,0.037384234332191645,0.03212525077093212,-0.0009624504102143302,0.0016006279827325157,0.0011616748740630861,0.04322947883531981,0.08009516824002501,0.0011512051679257904,0.012178497423396857,0.017757721739421493,0.0013555160666472285,0.013441160921231519,0.0007565247847877906,0.0006104189847822525,0.010370692786535442,-0.0030566017628677984,-0.0014572703736374726,-2.3926618563901988e-05,0.0016832512782391188,-0.000351854211611673,0.01478147845931003,0.0008695584136084168,0.0006206930630835763,0.007405596608547001,-0.0017702463977971247,-8.079541484322158e-05
3606,5.86478221061028e-05,0.0,0.008356201479907828,0.001187420595162557,0.0134899290687591,0.0009573136717445342,0.006914346666598267,0.02336025931069446,0.005875568665261007,0.006773122497192855,0.005271139336743193,0.01213988041679106,0.01863003269323884,0.0012680288300200846,0.002743582000026097,0.00590124457138885,0.02143503251598494,0.005013794922939639,0.016103550787176044,0.00023633536947908912,0.010215854083308325,-0.0012992819251660703,0.013741162877049587,0.00940612789180754,0.006206006027115307,0.06163145563391665,0.015412101048522704,-0.0003526567304932376,0.027397645390129684,0.0024429576897297537,-0.000614460139541094,0.04933485569890699,0.013868306183010944,-0.0018704656750257944,-0.0021131121482540786,0.0009890304353863853,0.060110683678787455,0.03741574395180913,0.03187541175483563,0.002443695618190828,0.001434226046419075,0.0011498249128560618,0.04474921182507353,0.07943462794775269,0.0009518638722691771,0.027056148614997156,0.017247860728479354,0.0011816986293688128,0.01586482943498591,0.0009940730907964418,0.0015171708055276728,0.003940299470533936,-0.004058552578558625,-0.0013505170589545206,0.0008538257430595808,0.001704084913568386,-0.0018859605276397148,0.01119922391595847,0.0008930603095665112,0.0013815922402366208,0.007348742578618035,-0.0014609515749230252,-0.000259632661989494
3607,-6.188948792942069e-05,0.0,0.008827935877314855,0.001322624264501433,0.015063553438590917,0.0014934785811880327,0.007379659181832631,0.02359941758174617,0.007213618565147257,0.007037804179713234,0.00529026730178642,0.012282416730472855,0.018480619454528363,0.0010531597154311634,0.0028287307661969043,0.005831202022447868,0.021283070250234785,0.005007192186608623,0.01570130098426231,0.0007559660366939973,0.009793573553788817,-0.0012510935705642105,0.013797794651832021,0.007439154942966077,0.0068977458807557065,0.06389747751025979,0.015417056862367655,-0.0004558783796280318,0.028692256102950908,0.0025307107266890156,-0.0007911154158890253,0.0519590591599873,0.01702523981430711,-0.0020293519370274803,-0.0020164290488210415,0.001873807858893924,0.059375520369638085,0.03739779309174754,0.032477118265725774,-0.0009612713955542042,0.0016006279827325157,0.0011616748740630861,0.04276730932851513,0.07963709487997105,0.0011512051679257904,0.012178497423396857,0.017556698477003196,0.0012257550488735899,0.013448080356565162,0.0007564460133102621,0.0014512926411043273,0.007462296952357575,-0.0030916507106311672,-0.0013533505541965865,1.850946702481461e-06,0.00168563407388544,-7.081255940876557e-05,0.015112995842274969,0.0008931430140801858,0.0006903931020118044,0.008022118922366615,-0.001598609110229193,-0.0003047455446251868
