,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2984,0.0,0.0,0.26,0.68,0.34,0.0936069736832807,0.066346995067933,0.3918808547795288,0.4662269171815873,0.0095434078869104,0.0099213558979362,0.313975468996951,0.0096240206737161,0.2620000026993154,0.2620000010753965,0.2620001753335428,0.2620003869659941,0.0,0.0,0.5840860798750573,0.1946953599583524,2012.0,67.72811381709741,30.14261363636364,1075.0,77.12392558139535,29.38486956521739,3977.0,83.28241890872518,4.903150826446281,7064.0,76.04481943573931,21.47687800934244,54.05016414914656,51.60162696145611,0.4768369021962584,0.1,0.47,0.47,0.92,0.83,0.88,0.1,0.1,0.85,25.815,25.17,1.23,87.23258581235697,88.94928733031674,4.949819988826892,81.46513978494625,29.957983103083457,4.849345730027548,3.1191456903127386,29.91352504638219,22.03635850760126,85.88233764253998,6.237567373338124,4.306103803055726,-27.241376904579283,0.0241342546432891,0.0264170324250462
2985,0.0,0.0,0.28,0.69,0.36,0.2364823098726163,0.0487110793267021,0.38083605820545,0.4433543720732733,0.0101874527445067,0.0101208957987139,0.2715067342947414,0.0100931304093812,0.2620000318799476,0.2620000004355814,0.2620001562792772,0.2620003017085887,0.0,0.0,0.6031565023165156,0.2010521674388385,3747.0,71.79616226314386,28.194956896551727,1238.0,75.27781098546042,28.09417989417989,3891.0,83.48642122847598,5.107828282828283,8876.0,76.85346482569342,20.465655024519965,41.119172843772,51.60162696145611,0.6116272357349812,0.13,0.5,0.49,0.92,0.84,0.88,0.13,0.13,0.86,23.855,24.04,1.17,87.49901601830662,88.62661538461539,5.044288955866225,81.90489247311827,28.66443674389365,4.817224517906337,3.0658886346300536,28.9186722594176,21.19080157578335,86.01017462534675,5.989295724038806,4.309134036134204,16.992279557405823,0.0409804363709802,0.0264170324250462
2986,0.0,0.0,0.26,0.68,0.34,0.0956703437432129,0.0662120656585138,0.3645044891200832,0.438918664126345,0.0095756388329236,0.0094653925369707,0.30033847094133,0.0095054930898977,0.2620000028569321,0.2620000010693448,0.2620001318279681,0.2620002877002955,0.0,0.0,0.590972047213933,0.1969906824046443,2256.0,69.22138519503547,29.751247771836,1142.0,75.88888353765324,30.297631578947364,3900.0,83.08442179487179,4.946022727272728,7298.0,76.06489684252017,21.66496735935204,54.45553788130562,51.60162696145611,0.4731102948889858,0.1,0.48,0.48,0.92,0.83,0.88,0.1,0.1,0.85,25.995,26.415,1.23,87.3382723112128,88.48423755656107,5.070596105965198,81.46240860215055,29.99163050644751,4.828230027548209,3.1024790236460715,30.22485198031782,22.116682328502563,85.76163948997481,6.133564498742364,4.333768385719826,25.750382879494737,0.0237847897762548,0.0264170324250462
2987,0.0,0.0,0.28,0.69,0.36,0.2366912739190808,0.1773954395979869,0.3737109125362633,0.5244408325739467,0.0099875463530862,0.0099658895796929,0.2782371632426704,0.0099925644799894,0.2620000319623311,0.2620000142876561,0.2620001451037975,0.262000761522086,0.0,0.0,0.5987550492283245,0.1995850164094414,2508.0,73.89951953748006,28.65207792207792,2313.0,80.57863380890619,28.148457142857144,4040.0,83.42872772277228,5.053535353535353,8861.0,79.30229368971952,20.61802347282347,43.32791034420619,51.60162696145611,0.5864993293816074,0.12,0.49,0.49,0.92,0.84,0.88,0.12,0.12,0.85,24.435,23.85,1.23,87.56075514874142,88.68811538461537,5.023719403273306,82.21154838709677,28.962662720986216,4.729690082644629,3.083638443935927,28.954312333629105,21.307219017486457,86.15347297348451,6.004681997844052,4.279015976617954,48.51293195108792,0.0370596857665265,0.0264170324250462
2988,0.0,0.0,0.28,0.69,0.36,0.1889433652440157,0.0438402910478135,0.342339961708549,0.3989365575530029,0.010168104729581,0.0100819231036314,0.2937188740431795,0.0101123980946918,0.2620000169481671,0.262000000310454,0.2620001045212304,0.2620001887251018,0.0,0.0,0.6030078411312789,0.2010026137104263,3490.0,71.55331518624642,28.24137426900585,1090.0,75.32126146788991,28.24649859943977,3887.0,83.93803061487009,5.001569264069265,8467.0,76.93753575633546,20.49648071083829,41.24451909980365,51.60162696145611,0.6101802463583248,0.13,0.49,0.49,0.92,0.84,0.88,0.13,0.13,0.86,23.705,24.05,1.165,87.31988558352404,88.59767647058823,5.102566366188246,81.57290322580644,28.72583066284365,4.955695592286502,3.073096872616324,28.981435024602728,21.25809443144847,85.83015509330623,6.067017606899029,4.377119610363691,-1.0570298322393228,0.0407418603696387,0.0264170324250462
2989,0.0,0.0,0.26,0.68,0.34,0.1873080467967717,0.1736973607759883,0.3661475122244764,0.5081942346984719,0.0100821139713069,0.0092639026773099,0.2405122936987261,0.0094851914383721,0.2620000165515459,0.2620000135022013,0.2620001341064026,0.2620006252429231,0.0,0.0,0.5915442276867672,0.1971814092289223,2591.0,69.22021227325358,29.205,1740.0,78.56207183908046,29.886857142857146,3880.0,83.01600257731958,5.256227390180878,8211.0,76.93276222988453,21.449361511012672,53.92673398748117,51.60162696145611,0.4779776846547292,0.1,0.48,0.48,0.92,0.84,0.87,0.1,0.1,0.86,25.585,26.11,1.185,87.30651029748283,88.47184162895927,5.057106647998841,81.71274193548386,29.90854045600209,4.825392561983471,3.102501906941266,29.84939904815681,21.97734526770562,85.83036462064199,6.174096298957958,4.328333705641193,-45.50578012570395,0.0242421790921973,0.0264170324250462
2990,0.0,0.0,0.27,0.69,0.35,0.2692980422835511,0.2168095212065651,0.3942574926267724,0.5533866785697514,0.0099216685075884,0.0098379794501768,0.2909443101619526,0.009898863987911,0.2620000470961673,0.2620000248336138,0.262000179732318,0.2620011067011573,0.0,0.0,0.6010314974816708,0.2003438324938903,2737.0,75.85270369017171,29.19700122399021,2523.0,81.56844034879111,28.84602977667494,3995.0,83.61925406758449,4.937272727272727,9255.0,80.34679936884912,20.993434575979293,43.33747590681762,51.60162696145611,0.5863922551043809,0.11,0.49,0.49,0.92,0.84,0.88,0.11,0.12,0.86,24.835,24.445,1.185,87.5404233409611,88.88755882352942,4.944326889255195,82.48444086021506,29.34602109814625,4.621163911845731,3.0887719298245617,29.3668282649028,21.54698045003779,86.3041410082352,5.928091987064319,4.2180875769751625,150.5506892947734,0.0370439337131344,0.0264170324250462
2991,0.0,0.0,0.27,0.69,0.35,0.2458874985434883,0.1580905051923748,0.3943866850715101,0.5233124324151127,0.0099002473843751,0.0098912702753753,0.2450388191131534,0.0099283306847278,0.2620000357589939,0.262000010514251,0.2620001799746329,0.262000750970105,0.0,0.0,0.59890922702852,0.1996364090095066,2625.0,74.25937523809523,29.15136212624585,2258.0,80.47769486271036,28.81433333333333,4100.0,82.97872926829268,5.212474747474748,8983.0,79.23859978969942,21.059390069017976,43.92477844592267,51.60162696145611,0.5798479450762009,0.11,0.49,0.49,0.92,0.84,0.88,0.11,0.12,0.86,24.63,24.465,1.185,87.48118993135012,88.84665837104072,4.976892703685056,82.09376344086022,29.35354267928058,4.74495867768595,3.086636155606408,29.379536984754377,21.5894910414432,86.14053724775034,6.035393460294646,4.269495845659138,267.1918134123853,0.036095470989599,0.0264170324250462
2992,0.0,0.0,0.26,0.68,0.34,0.1870514692350088,0.0303276072406969,0.3775909425639702,0.4285742893920036,0.0100930982975107,0.0,0.2659596857984098,0.0096611314807474,0.2620000164899278,0.2620000000742261,0.2620001510869267,0.2620002576945788,0.0,0.0,0.5831160866841982,0.1943720288947327,2731.0,71.10422555840351,30.125977011494253,348.0,75.6892816091954,30.04238095238096,4059.0,82.86178492239468,5.264543209876543,7138.0,76.55176402999787,21.810967057917253,56.89824565355027,51.60162696145611,0.4512992384487339,0.1,0.47,0.47,0.92,0.84,0.87,0.1,0.1,0.85,26.255,25.99,1.29,87.4733180778032,88.86039366515837,4.963426350601071,82.10934408602151,30.190266640089543,4.768298898071625,3.1391838291380623,30.15869968540776,22.18562981002024,86.14768527632769,6.207923104563421,4.290303025936919,65.72807214360205,0.0218300345579261,0.0264170324250462
2993,0.0,0.0,0.28,0.7,0.37,0.3514315649374714,0.0563620356951076,0.3793542207419757,0.4473808066220432,0.0102114336017552,0.0102225991370616,0.2809510627448505,0.0101611565103535,0.2620001149914981,0.2620000006764228,0.2620001538865095,0.262000315071441,0.0,0.0,0.6047210743780491,0.2015736914593497,4333.0,73.20340526194322,28.13681849551415,1329.0,75.7556245297216,27.654135338345863,3893.0,83.87393398407397,4.934090909090909,9555.0,77.61098792524626,20.24168158098364,41.04663504077696,51.60162696145611,0.6124657246845051,0.14,0.5,0.5,0.92,0.84,0.88,0.14,0.13,0.86,23.205,23.69,1.1549999999999998,87.45141876430205,88.88248190045249,4.993980316019614,82.3068817204301,28.56557291586808,4.670351239669421,3.084477498093059,28.695608614987496,21.06235335972824,86.21359412839489,5.925878548329142,4.249603017927364,94.41605207728048,0.0411194449160747,0.0264170324250462
2994,0.0,0.0,0.26,0.68,0.35,0.1690911674083013,0.0635749275331313,0.3820426219439022,0.4625613965077218,0.0098139156315207,0.0097085518976165,0.2757428206687384,0.009821194408315,0.2620000125666039,0.2620000009547493,0.262000158255036,0.2620003716589048,0.0,0.0,0.5976989889540163,0.1992329963180054,2328.0,71.52633376288661,29.62777777777778,1172.0,75.4244795221843,29.80515873015873,3915.0,83.3928927203065,5.065,7415.0,76.78123533512581,21.499312169312173,48.14856583436353,51.60162696145611,0.53457565376544,0.1,0.48,0.48,0.92,0.84,0.87,0.1,0.1,0.86,25.175,25.375,1.185,87.46457665903891,88.88672398190046,4.9342300556586265,82.5241935483871,29.86175041015656,4.625303030303031,3.1001678108314263,29.818980398483504,21.87948303275186,86.29183139644216,5.9577182896155225,4.219900298931028,-42.44852594648455,0.0302233677309252,0.0264170324250462
2995,0.0,0.0,0.25,0.68,0.34,0.1927038469565707,0.0188682971891096,0.3833412312148473,0.392373222009245,0.0096321863436662,0.0,0.2259134892615879,0.0096205418048623,0.2620000178861543,0.2620000000004853,0.2620001604095246,0.2620001762357388,0.0,0.0,0.5863608737660608,0.1954536245886869,2917.0,71.61603531025025,30.40883190883191,386.0,73.73477979274611,30.400641025641026,4186.0,82.75006091734353,5.191313131313131,7489.0,76.0336253401133,22.00026202192869,77.96151627112289,51.60162696145611,0.3046346411169141,0.09,0.47,0.47,0.92,0.84,0.88,0.09,0.09,0.85,27.49,27.07,1.315,87.80221967963386,88.91057918552036,4.995134180742253,81.84194623655914,30.50762431193364,4.766425619834711,3.080846681922197,30.536287004920545,22.400484512493136,86.18491503390446,6.157542220625225,4.280802160833054,396.1007680190223,0.0117474937227508,0.0264170324250462
2996,0.0,0.0,0.26,0.68,0.34,0.229947167617469,0.0321262284570438,0.3987862664618459,0.4432422182133793,0.0097036172170898,0.0098117441528953,0.2650757820479261,0.0097351093112646,0.2620000293865687,0.2620000000964047,0.2620001884292005,0.2620003013453684,0.0,0.0,0.5895259465704065,0.1965086488568021,2948.0,71.88586499321575,30.0638671875,690.0,76.15944202898551,29.694696969696967,4097.0,82.97547961923358,5.232171717171718,7735.0,77.00692888047827,21.66357862478956,53.82471508641726,51.60162696145611,0.4789227243180956,0.1,0.48,0.48,0.92,0.83,0.88,0.1,0.1,0.85,25.805,25.695,1.225,87.79998855835238,88.78753846153847,4.953313309101944,81.81748387096775,30.06787515907941,4.8592079889807165,3.0802593440122044,30.0603266919416,22.09887360778434,86.13500363028619,6.168418972332016,4.297593547364955,-27.189335879692862,0.0243319248711025,0.0264170324250462
2997,0.0,0.0,0.26,0.69,0.35,0.1170525688220506,0.1237176163239202,0.3538299961921665,0.4799699437360941,0.0099504310895979,0.0097883282936504,0.237773235692916,0.0098895237144001,0.2620000048136053,0.2620000055532391,0.2620001179162822,0.262000451056431,0.0,0.0,0.5946679387566788,0.1982226462522262,2189.0,66.39938556418456,29.047283531409164,1675.0,75.99043582089551,29.514705882352946,3949.0,82.43369460622944,5.252582644628099,7813.0,74.94117199710317,21.271524019463403,53.950115533016174,51.60162696145611,0.4777613663209085,0.1,0.48,0.48,0.92,0.84,0.87,0.1,0.11,0.86,24.835,25.16,1.17,87.25602974828374,88.78827149321266,4.921365808912278,81.64844086021506,29.824203069657617,4.887747933884297,3.09673531655225,29.69188513350004,21.882733677013743,85.89758070057049,6.13211282788358,4.301949686449609,50.90277319122583,0.0242216797685823,0.0264170324250462
2998,0.0,0.0,0.26,0.69,0.35,0.1148641975286071,0.1228684000575229,0.3543982106671116,0.4791482538146318,0.0098782464090819,0.0095740081441899,0.2540666668145062,0.0097276862174119,0.2620000045848383,0.2620000054553382,0.2620001186195952,0.2620004469008381,0.0,0.0,0.6012994513297005,0.2004331504432335,1720.0,66.23254941860465,29.115975422427034,1783.0,76.99308188446439,29.754285714285714,3908.0,82.9641914022518,5.267727272727272,7411.0,75.39660756844027,21.379329469813342,53.71644943408205,51.60162696145611,0.4799277564678819,0.1,0.48,0.48,0.92,0.84,0.88,0.1,0.11,0.86,25.025,25.200000000000003,1.1549999999999998,87.56313501144164,88.82329185520362,4.914644702084958,81.83520430107527,29.83834618746071,4.848161157024793,3.0500228832951946,29.75425828829556,21.87976143921783,86.07387705590685,6.046679841897234,4.270942914134982,124.96754704593276,0.0244277075012646,0.0264170324250462
2999,0.0,0.0,0.27,0.69,0.36,0.2591408128046255,0.0269391058987335,0.3614221380891717,0.3953932234018784,0.0100072016411989,0.0098585235601886,0.2572766238886221,0.009960880263622,0.2620000418615656,0.2620000000401426,0.2620001276551119,0.262000181873974,0.0,0.0,0.6049166162638149,0.2016388720879383,3629.0,71.52115183246073,28.61674228675136,887.0,76.40463359639234,28.903216374269004,3881.0,83.23749549085287,5.153099173553719,8397.0,77.05442697323532,20.89101927819136,41.2273936926652,51.60162696145611,0.6103777963673177,0.12,0.49,0.49,0.92,0.84,0.88,0.12,0.12,0.86,24.71,25.31,1.14,87.60104118993135,88.76549773755656,5.003229855646211,81.86710752688172,29.10044235575522,4.813154269972451,3.053478260869565,29.378896507219487,21.48615164159284,86.07788215145654,5.979116061803809,4.289954128829408,1.0775173127440212,0.0407743344497742,0.0264170324250462
3100,0.0,0.0,0.22,0.63,0.3,0.0724868158154958,0.0503205960103652,0.3912327487605123,0.4289149815640104,0.0088263669526479,0.009236873228926,0.4622291608527542,0.0088673641160013,0.2620000013705448,0.2620000004817043,0.262000174153135,0.2620002586272809,0.0,0.0,0.6187170611053601,0.2062390203684533,3251.0,56.72175023069825,29.684770784770787,1066.0,66.18489212007505,30.02166666666667,4305.0,79.88583855981416,4.058430540827148,8622.0,67.5974936368625,21.254955997421533,56.04087605388071,68.09888968854465,0.5962247085356044,0.15,0.51,0.5,0.73,0.87,0.87,0.16,0.14,0.86,25.525,26.565,1.25,84.49378181818182,83.3800852634258,13.101984214118277,83.59692142088267,30.77354980287765,3.247718383311604,2.8260447892787868,30.82720871035469,22.196135672107065,83.82359616749676,4.987648503088864,6.391915795569555,355.6783318531607,0.0224879638037227,0.0153406512852153
3101,0.0,0.0,0.22,0.62,0.3,0.1065294266567858,0.153458849697497,0.4196039374093408,0.5222326300349927,0.0088637631901219,0.0093971304228953,0.3741539493164113,0.0090153169577834,0.2620000037746386,0.2620000097228547,0.2620002343843052,0.262000741037805,0.0,0.0,0.6179356944373678,0.2059785648124559,4138.0,56.29784316094732,29.56626794258373,2279.0,71.21195480473891,29.975982042648702,4330.0,80.4864272517321,4.0920930232558135,10747.0,69.33207507247278,21.211447669496085,54.58899152725605,68.09888968854465,0.608796776538054,0.15,0.5,0.5,0.71,0.87,0.87,0.16,0.14,0.85,25.14,25.85,1.23,84.27751515151515,83.07876558920846,13.435235947499086,83.42514531754574,30.7165351113657,3.3102636534839927,2.846623170516664,30.74166449898739,22.164014158094886,83.59380868608979,5.03384286393157,6.530707590499914,553.3924598594991,0.0236713880887427,0.0153406512852153
3102,0.0,0.0,0.22,0.63,0.3,0.0841391729508202,0.0513098185000014,0.3994499685942135,0.4406059940693172,0.0088328788050438,0.0092760757697515,0.4165704221233657,0.0089021526720253,0.2620000020412053,0.2620000005112425,0.2620001897395413,0.2620002929437053,0.0,0.0,0.6210298614245331,0.2070099538081777,3865.0,56.32043984476067,29.57307162534435,1266.0,65.09111374407584,29.922564935064933,4290.0,80.3363682983683,4.10762987012987,9421.0,67.24930729573494,21.20108881017972,56.01723604472616,68.09888968854465,0.5964278407287039,0.16,0.51,0.5,0.72,0.87,0.87,0.17,0.15,0.86,25.21,25.92,1.24,84.58030303030303,83.26140493764316,13.198653056783677,83.6054682454252,30.709191461401083,3.266072722004925,2.810068770939869,30.770040504635737,22.150688600326863,83.81572540445713,4.972833834943767,6.424931516576156,285.74013742269267,0.0225065209671031,0.0153406512852153
3103,0.01,0.0,0.22,0.63,0.3,0.0568291325489469,0.0458299136317688,0.3983538653194095,0.4296302694226475,0.0086122857341927,0.0090164340347429,0.473014624522612,0.0088375657558637,0.2620000006929177,0.2620000003589591,0.2620001875805211,0.2620002605972963,0.0,0.0,0.6149801200419021,0.2049933733473007,3178.0,53.26042007551919,29.7896551724138,1832.0,65.7088537117904,30.334175084175083,4268.0,80.45892572633552,3.9970108695652176,9278.0,66.47606650454837,21.37361370871804,69.60814882760808,68.09888968854465,0.4890413889886887,0.13,0.5,0.49,0.72,0.87,0.87,0.14,0.13,0.86,26.345,26.725,1.255,84.28813333333333,83.20372613896666,13.3001257133814,83.37340150699677,30.79990607204232,3.220360712733594,2.917950978663375,30.88412051058137,22.24908837932855,83.62175365976559,5.063238555361951,6.479479134926123,129.18561018044318,0.0146922924064978,0.0153406512852153
3104,0.0,0.0,0.21,0.62,0.29,0.1057808000696605,0.0482043278531812,0.3744833123384383,0.4172720039152435,0.0094587059102643,0.009203564832908,0.4424990645491301,0.0092933157277307,0.2620000037064748,0.262000000421554,0.2620001462758004,0.2620002286984876,0.0,0.0,0.6296093653824091,0.209869788460803,2273.0,66.68644742630885,30.997782705099777,1433.0,69.78263433356594,30.938505747126435,4063.0,80.78880753138075,3.851196172248804,7769.0,72.41929643041851,21.92916154149167,69.08630201077223,68.09888968854465,0.4928027131903716,0.12,0.49,0.49,0.72,0.87,0.88,0.12,0.12,0.86,30.165,30.15,1.1949999999999998,84.27224242424244,83.15719266989055,13.314078415081656,83.27996770721205,31.22388550055599,3.245900333188468,2.789455122553341,31.13959328143289,22.401315621241665,83.56980093378168,4.8404680817361,6.449811290274488,48.80198318250996,0.0149117663288429,0.0153406512852153
3105,0.0,0.0,0.22,0.62,0.3,0.1242762363824463,0.0850208061116827,0.4036894519093496,0.4905917662611819,0.0093602293481312,0.0094063713622991,0.5522037246684447,0.0093839886018403,0.2620000056182327,0.2620000020980823,0.2620001983340235,0.262000508986375,0.0,0.0,0.6199939725028143,0.2066646575009381,2909.0,67.10669474046064,30.361517857142864,1636.0,74.41098716381418,30.413194444444443,4171.0,82.33247063054425,3.8532051282051287,8716.0,74.61671751160635,21.542639143264143,65.3945936823128,68.09888968854465,0.5202495777230111,0.13,0.5,0.5,0.71,0.87,0.87,0.14,0.13,0.86,27.97,27.92,1.205,85.20215757575757,83.01828200559939,13.341526858748002,83.8734337997847,30.85552026822118,3.2032015065913373,2.88478222535708,30.887428698835024,22.229224712446584,84.03129112704721,4.944725170283542,6.476503530232139,337.0394806400409,0.0166141495397445,0.0153406512852153
3106,0.0,0.0,0.21,0.62,0.3,0.0628452991055118,0.058900390389874,0.4061654956386058,0.4521553109506164,0.008718571648484,0.0092700171574397,0.4605533814204973,0.0087575886403121,0.2620000009242728,0.2620000007685904,0.2620002035388069,0.2620003317664928,0.0,0.0,0.6089106704330061,0.2029702234776687,3166.0,57.73709728363866,30.40395220588235,1119.0,69.1074218051832,30.70243478260869,4225.0,81.35662485207101,4.290909090909091,8510.0,69.40038131363094,21.799098693133384,56.3018890500557,68.09888968854465,0.5939854052212749,0.13,0.49,0.49,0.71,0.87,0.87,0.13,0.12,0.85,27.515,28.66,1.27,84.45316363636361,82.93322092135404,13.461875908726745,83.41264800861141,31.04340945850322,3.3735984354628417,2.8625198377711163,31.065584994704672,22.42451987872123,83.59967752210969,5.164565182955806,6.565998060653567,220.57296215528072,0.0222845764678748,0.0153406512852153
