,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2345,0.0009128288037656071,0.0,0.000150717884515858,0.0,0.0,0.0,-0.0010130122987585324,0.010744785063875523,0.014276313057130709,0.0,0.0,0.0,0.0011338976050208824,0.0,0.0,0.0,-0.004214433497635381,0.0,0.0,0.0,0.0,-0.009344451169428898,0.003733610016883375,0.008836643871945285,-0.0014130945114783008,0.001552674718362991,0.018807309045399574,0.0,0.017332109153833326,0.0,0.0,0.005749104865107824,0.012642874578298928,0.0,0.0,-0.020125321677380695,0.012701614698976467,0.010380702601772228,0.011596077633680812,-0.0005846495365946988,0.0,-0.0004777701907348539,0.011582828102497889,0.012110598500909106,0.0,0.008710148911559155,0.011322932260305965,0.0,0.0,0.01649467980610838,-0.006165931714202648,0.0,0.0,0.0,0.0,0.0,0.0,0.014126023907720726,0.0,-0.004708417780454291,0.0007885638688730767,0.014067541998498079,0.003351396468758379
2346,0.0008711848475763534,0.0,0.00017273221964968222,0.0,0.0,0.0,-0.0035339211453675953,0.014852743774413722,0.015222000683674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155109509155249,0.0,0.0,0.0,0.0,-0.013642526033154564,0.004696184768152187,0.009440052664142898,-0.0016950546041572742,0.0039952034131123665,0.02015262406728935,0.0,0.018232357115395607,0.0012982636055608732,0.0,0.007488072340218435,0.013617506138768352,0.0,0.0,-0.018583454427979193,0.014935184381734128,0.0134258151691466,0.01396945735898674,-0.0005152629688119706,0.0,-0.0004846261490437029,0.013562995156303471,0.016559891136686503,0.0,0.00900914135818967,0.011781650465825452,0.0,0.0,0.017086369528265283,-0.006139857267252476,0.0,0.0,0.0,0.0,0.0,0.0,0.015335622314665502,0.0,-0.003507829118789371,-0.0009582688899996625,0.011966085649894528,0.0037298032324451502
2347,0.000664577019979927,0.0,0.000239327123339593,0.0,0.0,0.00046117474241259837,-0.0023903026586825915,0.02201465776339006,0.0199057712694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002215328466829432,0.0,0.0,0.0,0.0,-0.013689546734237217,0.005683709923454364,0.013756790825136193,-0.0020482987800592434,0.0034996802230619767,0.023352015030085473,0.0,0.01997808630190652,0.002558223946902631,0.0,0.008962576498083498,0.01611320338706561,0.0,0.0,-0.02085562668404741,0.01972741956491631,0.015098709748412688,0.018913734941965715,-0.0006261233536833527,0.0,-0.0005050836328367794,0.017472667556418353,0.021851194920090397,0.0022799872722608014,0.01061595875414089,0.014032150427189131,0.0,0.0,0.019677050946035994,-0.00639197879664561,0.0,0.0,0.0,0.0,0.0,0.0,0.017516656961665295,0.0,-0.005117746668555412,0.0005943616463963408,0.014718698872187179,0.0045751200492423275
2348,0.0008590743670710485,0.0,0.00020345664839917232,0.0,0.0,0.0,-0.0019792537170175845,0.01857964590187032,0.019533266046308145,0.0,0.0,0.0023741762843253467,0.0,0.0,0.0,0.0,-0.002654028032446673,0.0,0.0,0.0,0.0,-0.01188196226217101,0.007627341122360069,0.010401843716128928,-0.001803243830495238,0.0036730769736340874,0.022633212764134922,0.0023993402104475134,0.018377208214192947,0.0,0.0,0.008476968434963213,0.015261751016102547,0.0,0.0,-0.014326544499014916,0.018642808323664613,0.016721774824711877,0.016796452643424054,-0.0005245600616506502,0.0,-0.0005066462125635565,0.015766071606801553,0.020077537115528288,0.0,0.01011489316556479,0.013300936579716052,0.0,0.0,0.01878045060735084,-0.0062944760287225385,0.0,0.0,0.0,0.0,0.0,0.0,0.016555441370393657,0.0,-0.004974596884856283,7.716876268398787e-05,0.009685905821998422,0.003924110543343649
2349,0.0008075686159399395,0.0,0.0002832700286801437,0.0,0.0,0.0,-0.0016218554995666018,0.025230747396238984,0.024254703587758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238459775170001,0.003785614130672958,0.0,0.0,0.00347042972035614,-0.012518246574482333,0.006514407810754769,0.012973101375647743,-0.0014702568235774524,0.004948090927995218,0.026082829220483376,0.0,0.02109674469015315,0.0,0.0,0.011186827191606075,0.018707048771923362,0.0,0.0,-0.012683172924337557,0.024675275467817212,0.019434517126458162,0.02348874571102106,-0.0006311034553879505,0.0,-0.0005341249222450759,0.02086380484763911,0.02665956181609834,0.0,0.012186001983351166,0.01621276598744774,0.0,0.00401875089219636,0.022321521264376545,-0.006594758758528031,0.0,0.0,0.0,0.0,0.0,0.0,0.01991991370882145,0.0,-0.005309438684720218,-0.002256765092981658,0.013774242513769283,0.005770065896946432
2550,-0.01812202488933673,0.0,-0.00022586742383190212,0.0,0.0,0.0,-0.0055105371949999,-0.002717985071310559,-0.005468437968941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553374540158958,0.0,0.0,0.0,0.0,-0.005456420752662168,-0.004418402864003342,-0.007145075257891866,-0.0024569456852680995,-0.0039010055900871934,-0.011772398533855807,0.0,-0.007853569348389681,0.0,-0.002221330825766199,-0.007477312789180725,-0.01016549646361798,0.0,0.0,-0.002006396407587035,-0.01586556735410171,-0.015221343795131131,-0.01849385311458402,7.417076235902587e-05,0.0,-0.0008220025026856774,-0.017427809287066602,-0.01507684861769941,0.0,-0.008084578102914308,-0.009033571726988666,0.0,0.0,-0.017941590099494628,0.002765084134500379,0.0,0.0,0.0,0.0,0.0,0.0,-0.012628191909752331,0.0,0.0023389875315373947,-0.0017971230758303458,-0.010160338886207099,-0.015426447875487479
2551,-0.02136819500069989,0.0,-0.00024317603411544084,0.0,0.0,0.0,-0.0042458163974784455,0.0019227738749763301,0.0025282537870751406,0.0,0.0,0.0,0.0,0.0,1.1757673510099514e-05,0.0,-0.006722483322884134,0.0,0.0,0.0,-0.0018106248379567702,0.003644992829746483,-0.0021402899652245965,-0.0055491840258926756,-0.0006205393181625968,-0.0017467801057954556,-0.008304472236946508,0.0,-0.003987673448462639,0.0,0.0,-0.003805718086024805,-0.007579938996103975,0.0,0.0,2.3491959045076477e-05,-0.01062254919703844,-0.008900255308649876,-0.01110148258994826,6.807762249426766e-05,-0.0008811340120696877,-0.0001500854508031807,-0.007379206340774217,-0.013893911838055627,0.0,-0.007273269283810543,-0.006603330938414595,0.0,0.0,-0.02101103779051961,0.004316154906720979,0.0,0.0,0.0,0.0,0.0,0.0,-0.012705600492846112,0.0,0.0023576410259386303,0.0007588787625880389,-0.012786772736533596,-0.017525359637072715
2552,0.0005554996011287085,0.0,-0.0002485127489177466,-0.0014303571368720971,0.0,0.0,-0.0023488532000127474,-0.0017506601982518414,0.0004019728651430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255745348986804,0.0,0.0,0.0,-0.0014308155659430721,0.0017007200004657361,-0.0035103549561629234,-0.009745941702146547,-0.0003190541234156432,-0.0032580103651240113,-0.014786292263614007,0.0,-0.00638807670717878,0.0,0.0,-0.006442158687305693,-0.010925944521020534,2.1543958428137805e-05,0.0,-0.0023978334190294416,-0.014052879389299881,-0.012008983218869368,-0.019687347368562962,9.976247318831989e-05,0.0,-0.0009138728305937791,-0.016649990739546046,-0.020036963576445736,0.0,-0.007605051710347388,-0.010374443703486962,0.0,0.0,-0.02095843035859939,0.003148826617548107,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801422433060336,0.0,0.001680561926094868,0.0005155056602333292,-0.009998016933274683,-0.02121064543423152
2553,0.0009491335944249533,0.0,-0.0003119170871277374,0.0,0.0004489578316832221,0.0,0.003322147233024918,-0.001979391844283423,0.005722682727107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073865337997108885,0.0,-0.0002533858587949866,-8.183947557891674e-05,0.0,-0.002222041067104205,-0.005070765852601822,-0.0073523415783332685,0.002146379727805514,-0.00275090004736705,-0.01503452412937682,3.208316251557264e-09,-0.0051493112820682925,0.0,0.0,-0.005208396469731581,-0.011862662507632848,0.0,0.0,-0.0027076964829942356,-0.020832313084211122,-0.011150728411416953,-0.018024086011630823,0.00013742691751671837,0.0,-0.0009907745959506428,-0.017781523940346933,-0.016847158013956275,0.0,-0.009166368584825786,-0.010232974071344563,6.417744814746218e-09,0.0,-0.021395368912335153,0.0037738448637174016,0.0,0.0,0.0,0.0,0.0,0.0,-0.013164445420175247,0.0,0.0021374132258684553,-0.0005130960076913747,-0.010523574208504784,-0.020509367070937368
2554,0.0007885891922804946,0.0,-0.0002436120755675321,-0.0014980922822633268,0.0,-0.000987065587270984,-0.004631290453172543,-0.002040765873810236,-0.001316825150018408,0.0,-0.0014428589800047388,0.0,0.0,0.0,9.366542203882722e-06,0.0,-0.007617758667334348,0.0,0.0,0.0,0.0,0.006674163460581601,-0.0022836262169113487,-0.006157403142495011,-0.0008579339286488401,-0.0035053320357237225,-0.011093652341556043,0.0,-0.005296279469816565,0.0,0.0,-0.004863612613497572,-0.00715645610154237,0.0,0.0,0.00021036136162987107,-0.01328993457222477,-0.010483568205433906,-0.014113503201295896,6.26011178215917e-05,0.0,-0.0010164969761290409,-0.011271636715519104,-0.018518805045883296,0.0,-0.007519162670463087,-0.00770919002376156,0.0,0.0,-0.018667795986426265,0.003712501249333394,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341277252108716,0.0,0.002436689993413118,0.0006101335654997622,-0.012389431182297687,-0.019017714824021374
2555,0.0005505047080091039,0.0,-0.00032914298960256237,0.0,0.0,0.0,-0.004918240904913878,-0.022178768039116406,-0.012070187100014507,0.0,-0.0002104017383326379,0.0,0.0,0.0,0.0,0.0,-0.008933784406347142,-0.0013641688901873282,0.0,0.0,0.0,-0.0013624840731731808,-0.00747720427413906,-0.006064717567721932,-0.000278717270210508,-0.005551873856137378,-0.012989925044870137,0.0,-0.0234355004938841,0.0,0.0,-0.01037766465108039,-0.009978410012695452,0.0,0.0,0.001276594589382036,-0.01337813549593565,-0.01019112904263639,-0.012831949752029797,0.00011836626302203683,0.0,-6.56704183965625e-05,-0.00785469891495737,-0.017224118267083015,0.0,-0.006795484705616242,-0.008347260527462258,-0.002386951822444366,0.0,-0.02013817889240743,0.0033756293162727664,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908319900717335,0.0,0.0029405975600639445,-0.0017959077071115935,-0.008935441975484263,-0.020738598780895363
2556,0.0008503458973447495,0.0,-0.00026394140901125646,0.0,-0.003059199202387019,-0.0016230569913886148,-0.004352687032758576,-0.019045401167698033,-0.011937897439775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230405176874522,0.0,0.0,0.0,0.0,0.0013047555838814028,-0.0029528151225286115,-0.005798860788791037,0.0001539324815775277,-0.003547556723966781,-0.013531437117465083,-0.0031292312449842027,-0.016054300496636777,0.0,0.0,-0.009047536522888686,-0.009289348879513635,0.0,0.0,-0.00025464179101344214,-0.013238020305756359,-0.010272374606160949,-0.016534056280705194,0.00010269796171746316,0.0,-0.00010020926790164746,-0.011365290347020756,-0.014276382547988884,0.0,-0.007904458845255119,-0.00633222516366135,0.0,0.0,-0.017590846962006065,0.0028617457541531277,0.0,0.0,0.0,0.0,0.0,0.0,-0.018848448117628227,0.0,0.002798194450759452,0.00034372602981656494,-0.010173812682965843,-0.022164084779476526
2557,-0.007948320985095281,0.0,-0.0003050500379991293,0.0,0.0,0.0,-0.0051729878139405595,-0.025416266144064708,-0.0123077007308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074860683767069836,0.0,0.0,-0.00026686650818376605,0.0,-0.003888418273215375,-0.008210973651898844,-0.005125124409652024,-0.0009327482842573379,-0.004381395239991037,-0.01267570055478492,0.0,-0.015350151019606283,0.0,-0.00025239649389991207,-0.007234217877445494,-0.00955647120863895,0.0,0.0,0.0009529682807011891,-0.01687508908637244,-0.012310609117855234,-0.012107799744267102,0.00012492283257032385,0.0,-0.001104601315142206,-0.00995240313300565,-0.016206803728042618,0.0,-0.007034230132779798,-0.008313708243828434,0.0,0.0,-0.01803497474229908,0.0033910928654113156,0.0,0.0,0.0,0.0,0.0,0.0,-0.01533196700963068,0.0,0.0031619004774609463,-0.000493834635519429,-0.015033414002665441,-0.020766921277025143
2558,0.0006939031093635643,0.0,-0.00032410089234491055,0.0,0.0,0.0,-0.005222024420219249,-0.016705058142420133,-0.016387329191838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571299025845179,-0.002640666386502845,0.0,0.0,0.0,-4.2365005511149634e-05,-0.002717589844252871,-0.006720221174165091,-0.001317386692537747,-0.003582449392055427,-0.013049954903515487,0.0,-0.014950827896652582,0.0,0.0,-0.0064224692349802584,-0.009203416155117074,0.0,0.0,-0.00021954199698665834,-0.01649153708138032,-0.012293334998133051,-0.013942601340403914,0.00010564217285554973,0.0,-0.00010400005994379811,-0.014723036352705266,-0.024576154864000443,-0.0025083590962988282,-0.007820086255927394,-0.010973716914700215,-4.967368830921179e-05,-0.0026328763955940325,-0.014291136126651054,0.002850536210272864,0.0,0.0,0.0,0.0,0.0,0.0,-0.017305435989058704,0.0,0.0036244297681617722,-0.0005673304895480449,-0.01224033576159415,-0.014611218977802331
2559,0.0006959102583233489,0.0,-0.0002908946192334925,0.0,0.0,0.0,-0.00429955565292233,-0.02099861441347598,-0.012041304193377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007337061720363477,0.0,0.0,0.0,0.0,-0.0024636686483161738,-0.004119980111760333,-0.009788942549945648,-0.00021203019929311867,-0.003744043920490125,-0.011528810611473782,0.0,-0.023331407268488244,0.0,0.0,-0.0066939154718018545,-0.009905312464636237,0.0,0.0,-0.0007794755967851169,-0.01261436465184163,-0.011998497312003469,-0.011654537953066972,0.00010314472019491965,0.0,-7.385969311940205e-05,-0.011858256091203634,-0.018794061451445247,0.0,-0.006788389321928907,-0.008906673685048142,0.0,0.0,-0.023550951014579623,0.002855574610862061,0.0,0.0,0.0,0.0,0.0,0.0,-0.021043481713684916,0.0,0.0020139563813064854,-0.0005001186684773316,-0.010481184799121232,-0.017504554912459103
2560,0.0009325717615968412,0.0,-0.0002896069323798135,0.0,0.0,0.0,-0.0013017001714031966,-0.0070052818178692,-0.00039158719373653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007642142587549404,0.0,0.0,0.0,-0.0018197094831454395,0.00541459584823201,-0.004376615264391896,-0.006806190093297065,0.001194666752491037,-0.002640297782943621,-0.016137424341720705,0.0,-0.011817412949097793,0.0,0.0,-0.004852872373415204,-0.011513097606062965,0.0,0.0,-0.00048714365993442546,-0.01774727341769295,-0.014364480123448521,-0.016989758599300984,-0.0010451052144224999,0.0,-0.00012616096473264116,-0.01615733719679354,-0.0185853716171077,0.0,-0.0072487906266469615,-0.007944154134030545,0.0,0.0,-0.018136272008858884,0.0031167435458734002,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514455601809734,0.0,0.002770416780590635,0.000340322174572482,-0.017572497660203176,-0.01832705740013331
2561,0.0007312400909767784,0.0,-0.0019096493618528249,0.0,0.0,0.0,-0.005483927151971976,-0.011020478557601942,-0.010650656569881308,0.0,-0.0022574282129554854,0.0,0.0,0.0,0.0,0.0,-0.008399262485374155,0.0,0.0,0.0,0.0,0.009023231043562662,-0.007182009461388534,-0.011618514778378813,-0.00213959175911178,-0.0035518693869200195,-0.017372261589816643,0.0,-0.01176873269138435,0.0,0.0,-0.010085727215027686,-0.012641328594356682,0.0,0.0,0.016813845832328908,-0.017459959931652225,-0.016573128149158012,-0.014075098434340296,-0.002434585943759453,0.0,-0.0007851280779740061,-0.01728800402667778,-0.020038062435202716,0.0,-0.01156894706188592,-0.013804252553720626,0.0,0.0,-0.016945119271833998,0.003964629504290412,0.0,0.0,0.0,0.0,0.0,0.0,-0.017422928746862847,0.0,0.0027764949481355944,0.00031823035602178504,-0.01270671937700982,-0.011904479085468832
2562,0.0012592209518445426,0.0,-0.00028541950924358336,0.0,-0.002002314712209966,0.0,-0.0001789010378038594,-0.011012354874401628,-0.0034946627880943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682223051164229,0.0,0.0,0.0,-0.0019938674284111467,-0.004161124401898985,-0.007460241099811657,-0.006717445470872349,0.0009082482728375411,-0.003465504225243856,-0.017110650975931736,0.0,-0.010082805945781832,0.0,-4.255808389672794e-06,-0.00701961772037213,-0.011818099185566299,0.0,0.0,-0.002250658429104181,-0.01964855081557279,-0.011770922441250917,-0.011860952752212857,0.00013033267040617018,0.0,-0.0008946555882455159,-0.012131282190495623,-0.02087117513752176,0.0,-0.007842881363871458,-0.011771135962806264,0.0,0.0,-0.01845605822290329,0.0034597312095378573,0.0,-0.0019081696556040653,0.0,0.0,0.0,0.0,-0.016742919655862096,-0.0008818842149399299,0.002861358871692369,-0.00048586617519197003,-0.008728914091641497,-0.013720499812681312
2563,0.0008327369699713616,0.0,-0.00029219899385280433,0.0,0.0,0.0,-0.00033627058275358026,-0.006065696143316944,-0.0004135746734301067,0.0,0.0,0.0,0.0,0.0,6.1820410734566775e-06,0.0,-0.006631788343268939,0.0,-0.0006604057907608199,0.0,0.0,-0.002070476477420256,-0.004875610192281721,-0.008320079347163289,0.0008249807470209654,-0.003464439030550182,-0.017055212738404754,0.0,-0.013171070040833385,0.0,0.0,-0.00648327675050264,-0.01313845936160115,0.0,-0.0017588051748153102,-0.001953046272168856,-0.020406421778161526,-0.014393102838839163,-0.01610445733367514,0.00014574683913495118,0.0,-0.0008421482885775256,-0.012375601687559098,-0.021227634817298197,0.0,-0.009412178577373581,-0.012342937781169246,0.0,0.0,-0.01760635633073421,0.0035504378955501393,-0.0006661528485468176,0.0,-0.00049272777034076,0.0,0.0,0.0,-0.015510815114057276,0.0,0.003123715203033013,-0.0013713854236559958,-0.008995037090522531,-0.014575465348291999
2564,0.0009775526240683964,0.0,-0.0003248436736880047,-6.068053300828727e-06,0.0,0.0,-0.002647821075749665,-0.011270036552016714,-0.005276015705167395,0.0,0.0,0.0,-0.0009149116080944377,0.0,0.0,0.0,-0.007015249608192269,0.0,0.0,0.0,0.0,-0.0014406894506965359,-0.0065774060357570475,-0.007326779727504791,0.0004538826131118244,-0.0035373349747569683,-0.013489421288454127,-0.0013650839525116767,-0.009884797959750995,0.0,0.0,-0.007850322754454188,-0.010963982077449454,0.0,0.0,-0.0018930844399172404,-0.015346709337587177,-0.012545400501564665,-0.01698487614539065,0.00013296638762982232,0.0,-0.0008393944423779783,-0.01659321007303431,-0.016876741185994054,-3.075197024289544e-05,-0.007405056580301421,-0.010355940950227377,0.0,0.0,-0.022901467360411796,0.0029588844013533474,0.0,0.0,0.0,0.0,0.0,0.0,-0.018728815529824323,0.0,0.003165855913539045,0.00036721521531940873,-0.009578297640175093,-0.019342648931112583
2565,0.0010250913808024023,0.0,-0.00012455269238723608,0.0,0.0,0.0,-0.0012445713202346633,0.0019007307245444641,0.0043195953310900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720300310155965,0.0,0.0,0.0,0.0,0.0029523040940231966,-0.0028408506417701134,-0.007192622557422253,0.0013647686856223685,-0.0027111053105710707,-0.015728025678768586,0.0,-0.006798859849820333,0.0,0.0,-0.003652315675917856,-0.009249220082048789,0.0,0.0,0.0003236105419221393,-0.015954736310955123,-0.01327457841240461,-0.016999980017601266,0.0001109144594932162,0.0,-0.00018746242766376486,-0.013758063147047046,-0.018002199980982927,0.0,-0.007294286715251473,-0.010191169115676572,0.0,0.0,-0.021647892676190755,0.0033032855177414673,0.0,0.0,0.0,0.0,0.0,0.0,-0.013100416619887596,0.0,0.0024461409305621146,0.0005497390970569758,-0.012199409021977891,-0.01934795833332635
2566,-0.016135641852816594,0.0,-0.0002411441894950182,0.0,0.0,0.0,-0.0058179803483526076,-0.0005574808040335723,-0.0071728948626134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077690774672931106,0.0,0.0,0.0,0.0,0.00038467425417657367,-0.004878043277204728,-0.007015823757004569,-0.0029720492816490297,-0.0064664080272533245,-0.015910541191236305,0.0,-0.006349464381171935,0.0,0.0,-0.008142825162243583,-0.008204600287171826,0.0,0.0,0.005413854778531529,-0.016981324153817916,-0.012236927091507466,-0.01337761450218896,0.00011558766021918868,0.0,-0.0008111741465141719,-0.011937446635564609,-0.01750996800354315,0.0,-0.006658910302326867,-0.012181760775062708,-0.0010709280837095918,0.0,-0.019400199209022667,0.004108663876026824,0.0,0.0,0.0,0.0,0.0,0.0,-0.017832215563428486,-0.0010012675787935566,0.0019309222716544765,-0.00022737705068502385,-0.012978700641603008,-0.02052730420724
2567,0.0009710597361551904,0.0,-0.00021999352834075649,0.0,0.0,0.0,-0.0037951335889786567,-0.004808159008719684,-0.00036322581845716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981176599307052,0.0,0.0,0.0,0.0,0.003275074589256575,-0.003085487600996086,-0.007112920924072945,0.0005784392881667284,-0.0033644125005169896,-0.010756115865209465,0.0,-0.007932993679532324,0.0,0.0,-0.0057963928866572555,-0.008405305651066522,0.0,0.0,-0.0018814510988974659,-0.015980290695192356,-0.013777214835691005,-0.016614723124447145,0.00011949607740129216,0.0,-0.000998120868231308,-0.012556974780022304,-0.016206649362317138,0.0,-0.007022705714652515,-0.01096711694946603,-0.0007235379823471288,0.0,-0.022134795858621173,0.003279191537086352,0.0,0.0,0.0,-0.0016962914634128141,0.0,0.0,-0.013703279645220993,0.0,0.0025078382921065873,0.0004267244270497062,-0.011963588225519012,-0.017101955687931807
2568,0.001021745977723221,0.0,-0.0012273817627842867,0.0,0.0,0.0,-0.001999983058626354,-0.0018704306402014224,0.001778935338415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007083434821008242,0.0,0.0,0.0,0.0,-0.0005907970156070735,-0.003428274343214563,-0.00725299932892568,0.0021592656002785635,-0.0018339564530473248,-0.014593185909973473,0.0,-0.007315756703208005,1.2389475370994107e-05,0.0,-0.004124587416496938,-0.010162639941397105,0.0,0.0,-0.0009183651059355789,-0.014478079036441051,-0.013059954879271127,-0.012967179129744892,0.00012962469472781353,0.0,-0.00019345161105874774,-0.011877064341507896,-0.016923769017061635,0.0,-0.008177500754396171,-0.009434148296615682,0.0,0.0,-0.02037069625489938,0.003739351181513393,0.0,0.0,0.0,0.0,0.0,-0.001147339468894431,-0.013449150375534217,0.0,0.002326934874130193,0.00038600511143686844,-0.010922182015389425,-0.016894864367201133
