,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3154,-0.007298089899387071,0.0,-0.0028756224182855416,-0.02096721554022409,-0.0013126179070142862,-0.006071236591092446,-0.0877530999994976,-0.19137619859859958,0.12817999414777537,-0.35330963462988835,-0.47004122283451366,-0.03593030945700459,0.010895594149622443,-0.010635656179669635,-0.02724952576294571,-0.07875478115928887,0.014096987493219507,-0.0020991031148687076,-0.01131551926954154,-0.2943450809866119,-0.2282485054180509,-0.004202681243651599,-0.18672220159255482,0.014238743398893411,-0.012816451884019227,-0.1272285163091277,-0.13797862339296887,-0.03094374998104538,-1.0349274205666337,-0.02126837759161227,-0.09018730141616094,-0.5310377968080795,-0.1701913740012716,0.10830967827754062,0.011875423144091977,0.23682118418187617,-0.2164585725091096,0.004646227295203872,-0.5369657513572442,0.012436832953614672,-0.012806437428365293,0.0005200823891325763,-0.14554936899158735,-0.09141771466943283,0.028199859368459687,0.03737165161435874,-0.019286108878224167,-0.041105857679275166,0.04183687493098093,-0.29923504281697166,0.108080872471829,-0.06185022289659983,0.023923671574244652,0.02652039459091276,0.021355131655681692,0.07303606489393731,-0.09624036861853551,-0.056383525266953206,0.10750407512402509,0.0025289107637519867,-0.03589191397253989,0.03412083196228095,-0.029614459343270547
3155,-0.00681603730129822,0.0,0.0031129923556545516,-0.021438994657226634,0.0026706955525173594,-0.010314628875973429,0.0796289510786366,-0.1700605341378195,0.1940539276701985,0.2491743671622428,-0.5024750683697939,-0.043146673455676486,-0.014637477892321584,-0.016184966055606726,0.01805361409403372,-0.05057716580462929,0.05062162650251218,-0.0012389729806106886,-0.011848660456535235,-0.48071880231920483,-0.3269687538795384,-0.012485708730690001,-0.1535356642406614,0.005906662332568328,0.17872714497505737,-0.15116538176454508,-0.08229993153732384,-0.024386461440588494,-1.0057003904697899,0.006702789328389919,0.0012968483282181698,-0.5793151311743989,-0.20886388172003478,-0.05442226739318349,0.0004392324835403843,-0.32168516327936236,-0.16756732189283474,-0.006335457697968749,-0.48727966277364215,0.007333362597151867,-0.04389945037192949,-0.0006501570885518813,-0.06343468780422253,-0.0832579429095657,0.0378374472650932,0.029957807939157425,-0.01936949124657691,-0.020648919805529558,-0.07872878436861556,-0.3927038509539319,0.06638817902509171,-0.0567327622184655,0.026630741544201402,-0.0020990755840384553,0.06591015699517425,0.0763429909479525,-0.0932645612395035,-0.06598395978721112,0.17240543089761753,-0.012370067931918409,-0.1223312976927778,-0.03029252029537206,-0.03797104854354383
3156,-0.0068017232167236095,0.0,-0.0029392373413124457,-0.02020749418283227,-0.0009813934907525069,-0.14938178743973315,-0.07138728349030972,-0.19604092857516392,0.12046044823731979,-0.3383988117456431,-0.4926123788882211,-0.022119083860643422,0.003942827006741472,-0.06512899926728699,-0.014550065042158191,-0.08273710885601553,0.03928672879003283,-0.0020991031148687076,-0.011237828707122251,-0.37661940945381595,-0.2227918496125046,-0.012607593517527485,-0.187820934748971,0.01799357128479736,-0.007223753373404218,0.13043594531293717,-0.11951505810610391,-0.02422997224862325,-1.0783047265272112,-0.005916514995851866,0.054582139852989986,-0.5303746191175565,-0.13547641369899982,0.0931313061815495,0.016254875488200385,0.18292515657887606,-0.22307795393919483,0.0037771775379616362,-0.5380133136997753,0.013586157365335149,-0.01320789557415326,0.0009648216114165207,-0.18503628027920402,-0.0954271140686524,0.015871085031637748,0.03444673631838103,-0.028697482941110464,-0.09436615570341018,0.036507293669234504,-0.31373741506064906,0.08363883239712377,-0.054652997191352845,0.025631046177122405,0.034737459438347044,0.026760221027320976,0.072653703649067,-0.09647635858680678,-0.03895233484928468,0.12425106535854087,0.013604408143937437,-0.07886204189942564,0.02068330563330729,-0.028763123067314583
3157,-0.004744762645933067,0.0,-0.006467502269332478,-0.023546431290962132,0.0026706955525173594,-0.03466268504291636,-0.08951949632102645,-0.11985696415899609,0.15335213327337444,0.4135464052276829,-0.43987748353653583,-0.03897410294632059,-0.015836690960914196,-0.015953094393314736,-0.022195122788257454,-0.04799757162995999,0.058871993761507466,-0.0020792557109854297,-0.012325466951837076,-0.4656053775959733,-0.28032237821151007,-0.012480464662166142,-0.16784934113513808,0.0008354485097694951,0.14851286671143424,-0.15447421861972602,-0.07722425522264663,-0.012664371953483885,-1.029536626569703,-0.003065419506175532,0.00017333936504786021,-0.6705040610508785,-0.15911967084005288,-0.05803994922348293,-0.0016032868338169137,-0.3311803757546092,-0.18450541341269244,-0.0011954746266425909,-0.48051778191882316,0.007073321774571621,-0.026017800117704257,0.0006515831915769694,-0.06103558144651345,-0.07557266559772592,0.038676637650870364,0.03200342712013226,-0.022595766066456517,-0.01829241301621008,-0.061880149012104764,-0.37379014786236153,0.08939217740215506,-0.06632702164761073,0.025765802085072186,0.017039303419287822,0.0551129774862502,0.08700594292620925,-0.09428836651612511,-0.05963630849533042,0.09477746619066302,-0.01343742292527787,-0.07058110334849516,-0.04184386236635282,-0.03881715300130456
3158,-0.0039018289713131492,0.0,-0.006184199709377108,-0.020379861640978655,0.0003509685363886829,0.1029274572771526,-0.09908653261669664,-0.18964494864223955,0.15070370660433238,-0.30233580275817035,-0.49058695366194377,-0.024451630548728707,-0.012950447448633986,0.11829851955499698,-0.027725819034972784,-0.06364973437091592,0.02637177021755256,-0.0012392094986156993,-0.012698307904799573,-0.30422764206511343,-0.20844570004672983,0.0006849884295596927,-0.20214348729021245,-0.0023398027679442466,-0.0112355882239013,-0.13983423132897033,0.011352309973720465,-0.019400159413747897,-1.042108878739104,-0.017286216361181217,-0.05170904284478599,-0.6402805273112694,-0.206062005142295,-0.033591349568382216,0.013072492300672384,0.07503937015330236,-0.19964541451505985,0.0005932497397889837,-0.5401958994079837,0.006875330696920796,-0.013463724896699164,0.0007066724129917064,-0.08615678353096268,-0.08697935601974754,0.040423725063214885,0.01829969139716475,-0.03512465519508361,-0.01884491280971299,-0.07166423446601297,-0.357358017369099,0.12562105654274364,-0.06976069565915217,0.025196239911502615,0.04168230699277395,0.04415977832093147,0.07809088595446716,-0.09917528437682636,-0.019525639177855016,0.1273732482085414,0.0036008737189113407,-0.14484884233546075,-0.017163488712723003,-0.03044678909834197
3159,-0.0039785373204432655,0.0,0.0015355438122368736,-0.0179234183537833,0.0016334207883245111,-0.021141868147663223,0.12716676608363703,-0.17530215752219122,0.18852105060292101,-0.35953981782152467,-0.5397078086380035,-0.03719119631947234,-0.016268268116353398,0.0021463769926694434,0.017741714907797326,-0.05725592024219926,0.05504182017095891,-0.0008253653699469365,-0.012016771881080893,-0.39768899532976765,-0.2650384106981043,0.0022274421155925117,-0.1974895372133541,0.004308377814543722,0.19852820034006902,-0.1374718655542669,0.0322730114637738,-0.019742773924090323,-1.006340659692047,-0.007157203700954616,-0.007465171875697692,-0.6122481754260035,0.13783474784640742,-0.06976681681679027,0.010405130465534644,0.13175388668818708,-0.20096883029173032,0.00018242347834849588,-0.5142512241720241,0.006180742192432597,-0.008635806021901567,0.0017501393655071844,-0.09194037309969112,-0.08299697380235474,0.04154144638571623,0.03234904775162924,-0.02491895307515473,-0.018281516442023225,-0.07270495594932064,-0.3724603788100543,0.0908420622532536,-0.060746256437871904,0.024384391904061758,0.048396265809875515,0.06010925869927346,0.06193397638602856,-0.09436609518915215,-0.04641434257748666,0.13920090933067658,-0.016316512087817422,-0.1703783067086911,-0.044037280426054426,-0.03169621127827192
3160,-0.007260442268079057,0.0,-0.002811348644005659,-0.01687350129167947,-0.0016536615071015028,-0.023716489284745065,-0.10327080216457449,-0.18803434739907093,-0.23987503584037229,-0.2786329205756632,-0.3959650778632498,-0.03655239601606855,0.015453242883327627,-0.005593463956351748,-0.027289199045325646,-0.080124321269967,-0.08580291319407189,-0.0017155426207572711,-0.010872072365943453,-0.3163476786357278,-0.19530646465809684,0.0020496478020637413,-0.1723738284958356,0.0023851535554564205,0.16017262221492615,-0.19900690149471584,-0.14240877164509597,-0.02886497362741273,-1.0255373223476105,-0.019740917228204615,0.06787523928955717,-0.509979938692218,-0.1281911235167908,0.12769595670880252,-0.02104660934948989,0.25575997820494806,-0.21010773621180084,0.0028810158696434417,-0.5397902603760378,0.012464542493983516,-0.007892439146179996,-0.0013170973193928981,-0.16711398886625065,-0.10247972393446776,0.025984492381193054,0.04512064723663008,0.015843414092205917,-0.04935152543498747,0.041183691793023294,-0.2966274135936438,0.0560011297745655,-0.048953636129881586,0.020993651475705716,0.014706949054670185,0.02368622946926503,0.06819483467423519,-0.0674100157537052,-0.06274350014606751,0.09581298584711642,-0.019276736603254435,-0.1149655654571431,0.062189824853643196,-0.029906663936860377
3161,-0.007607436762786004,0.0,-0.0031952269209930702,-0.020480026990925118,-0.0022215677714742467,-0.04018712321190796,-0.10120832593412435,-0.19404154212573088,0.13691802467589775,-0.3061105463530301,-0.47145569972862333,-0.03376423433254894,-0.013163405973102265,-0.02200300197339494,-0.02716059490519649,-0.07979843986022424,0.012039692033689719,-0.0020991031148687076,-0.011834614155182888,-0.23222088372323407,-0.18900693343217195,-0.008170182324366584,-0.1812331274440451,-0.0033660621994166706,-0.02060188918822369,-0.10155423840552477,-0.18028913741028682,-0.02422692845460333,-1.0447182437410087,-0.018387178217251592,0.04827393943679055,-0.5784778169645761,-0.2044582923190078,0.05051906407105123,0.015453178684764,0.1733192857818516,-0.18728056330736412,0.003642065106059023,-0.5395386946774949,0.012541387122794512,-0.010986465258430932,0.0005200823891325763,-0.1875935403689481,-0.09377424341880441,0.029015877565432547,0.02445425816704343,-0.02620333101953354,-0.029571328259190604,0.03634186501553227,-0.3159754314586296,0.08281650262212885,-0.05960504834606698,0.025390490750662523,0.02549099302159502,0.04429539327997835,0.07389701697587094,-0.09562980045006002,-0.054965143577170895,0.12502507883655117,0.015531724315210495,-0.03450375094826243,-0.001374872557886138,-0.029268292574924703
3162,-0.012547019677856232,0.0,-0.001007633160473088,-0.02223665815910891,0.0026706955525173594,-0.013729105150000556,0.10516331327838077,-0.18576153016443447,0.16259183413685993,0.25088410187995985,-0.47951294068583006,-0.04325338304987709,-0.010949348049251769,-0.01380344051665144,0.015244386605560495,-0.05724585593911162,0.05727807314666043,-0.0015825720524372837,-0.012292107360133324,-0.46601898285056637,-0.33042970587591725,0.012649343278686647,-0.14560957490297988,0.007168583521765043,0.147194317698422,-0.14941292265148445,0.022675236561101677,-0.021051944939131123,-1.0220582512978922,-0.0031539440855746313,-0.07017968498684726,-0.5858634381766996,-0.22504317284334255,-0.04503264569302346,0.005190690941494633,-0.3675868590421725,-0.18211317026611407,-0.0001752202935468098,-0.48435697361535235,0.007073321774571621,-0.0455333651371807,0.0002802963836556653,-0.07212088026812122,-0.08287224150428495,0.037185158161880984,0.023215951723563506,-0.020362135591518383,-0.03665761965700833,-0.07330545095118134,-0.37333391486974804,0.12750689716827884,-0.06084213827426073,0.02726501533553021,0.01868843805850036,0.0649195444863826,0.07540036716104564,-0.09557471205078842,-0.05338293616507909,0.16364964013997413,-0.004159134799921795,0.07756390440904186,-0.012464830010723224,-0.03938006753323929
3163,-0.0066811595974390495,0.0,-0.0037752131894555822,-0.018154519413133025,0.0024569904347889805,-0.020941372328381322,0.25270783421321724,-0.1430641415635174,0.1434986740411762,0.2731459332899724,-0.49010683876970423,0.02115808784347116,-0.013860662050475335,-0.012101870285466006,0.09614491280265382,-0.047213756087904436,0.06298278908396752,-0.0018240156080066,-0.012201710464275105,-0.6171912236934063,-0.3326382260712587,-0.006786980775194585,-0.15223020146227095,0.006132224827266257,0.18189370040832212,-0.08047766630200168,0.00676345209542014,0.03808782648944492,-0.9968375713588989,0.008828245190719893,0.02550666494893346,-0.541386429297439,-0.21519456878537882,-0.047877855317854164,-0.07113541776961457,-0.3454464002465738,-0.188385412466893,-0.005284230128939085,-0.47542038696185257,0.004167081101597433,-0.04686580424548479,-0.0006501570885518813,-0.08350920351694892,-0.09804282127652314,0.033313791622223025,0.023508968150224373,-0.01595357137512372,-0.040195906191254516,-0.07563246155421295,-0.43098111445487364,0.053126315770736135,-0.05557895384181326,0.027025201285859186,-0.0017118502151147255,0.07331726281164594,0.06162794643238989,-0.09302801658075091,-0.05634379196727137,0.1607781454073306,-0.008118306425006468,-0.09726142094577803,-0.0279500721539064,-0.046118539832868434
3164,-0.006739328952168105,0.0,0.0001124937291981993,-0.021719355311275366,0.003066157845486748,-0.010198251119843469,-0.08239904614680747,-0.18604169417350708,0.15807367885547846,0.23504800789259714,-0.4796455367844049,-0.038404496287647985,-0.02083281914092166,-0.01455566167859372,-0.014613012575630788,-0.06425422474808122,0.0349044137165441,-0.00199466264352781,-0.011691650189035306,-0.4676001142814261,-0.2913158434502078,0.005211044119768533,-0.16058667078528358,0.0042846167018068424,0.15067229286137793,-0.13790925017527011,0.0043050208202844685,-0.020600889249221536,-0.9636363189282379,-0.007376348595913042,-0.06681402159284956,-0.5879462824755827,0.10150067575897977,-0.018233953388490477,0.0019767631405090314,-0.4325071791581856,-0.18558926852149119,-0.005510861801896171,-0.47317896995131464,0.007073321774571621,-0.027481685661055272,0.001096322413860914,-0.06765256732564698,-0.08110071053632285,0.036505552566125574,0.023025168983384074,-0.012004238461510504,-0.02115315592384497,-0.07536102198302393,-0.3630385223512641,0.15339297779274816,-0.06422350586473367,0.028349566565478643,0.018468425554224906,0.06444614292208743,0.0841983719321737,-0.0954120966711864,-0.034567303017373575,0.14238686377860418,-0.0014914813458044946,-0.10676033855218656,-0.010547833020855598,-0.041087240887028795
3165,-0.006808370264834592,0.0,0.013736256561373101,-0.01802205321864135,0.003066157845486748,-0.010167408598716591,0.12815956870667533,-0.10539212803745072,0.22555414812063662,0.3195484301904259,-0.5079295677828598,-0.04342621548273388,-0.009846715741749529,0.0004664706687868656,0.0191096920731306,-0.043137294376101636,0.050888871558869724,-0.001669654751247788,-0.010970796654688213,-0.5623349021288591,-0.35075025050687647,0.014046219239038451,-0.16313725022365375,0.010383926965864166,0.21376697476615014,-0.1492165865792675,0.00951018503393535,-0.01794187999971262,-1.0120120810834596,7.262040940826488e-05,0.047369823512421395,-0.6269983749183023,0.12612324552948145,-0.0654042678825684,0.0060433337982045,-0.44784884188113233,-0.18621447968430516,-0.004978993509668686,-0.466405031702907,0.006864011875591819,-0.06257745402937899,0.0002802963836556653,-0.08066682069131448,-0.07594199799341833,0.037137299579014654,0.03735875268253806,-0.010842105182398552,-0.020968353576542406,0.04669650351376038,-0.3783314222788854,0.08368988144642844,-0.0652780546322943,0.027871494458148058,0.024484253824681602,0.07922524652986308,0.07373294314664833,-0.08361005299755854,-0.05164735018818729,0.1697196047323144,-0.00441567795038634,-0.049841742853201504,-0.0289509298933093,-0.04072459295487137
3166,-0.006808370264834592,0.0,-0.0036043916460392913,-0.02110866567978218,0.003066157845486748,-0.030090644307999282,0.1378196383959259,-0.04354531459277252,0.19498067255364773,0.31108103347529686,-0.4616798892706814,-0.047388449858014256,-0.010437018332240536,-0.003227585864005827,0.022311704543637265,0.011742447942795749,0.04887437993179228,-0.0020863386595956182,-0.011489891540329561,-0.5141235585532588,-0.33183949913298133,-0.011734203337128457,-0.14035396320645324,0.011233219623187341,0.14506065703392756,-0.13338926120083935,0.0008980289824411534,-0.013510919814511003,-0.9829367412025996,-0.005300704523876671,-0.01510636675206041,-0.6862688901476929,0.13164601010150886,-0.07637919849986681,-0.05601432980469842,-0.43954419225204594,-0.18856760367519754,-0.006351909955273081,-0.48088380896322774,0.006864011875591819,-0.06240901986465549,0.001096322413860914,-0.08153997785273107,-0.0913492344085687,0.03907203974373081,0.03711461123127369,-0.006157652630553911,-0.018061682936439095,-0.0017930541116823497,-0.3924691636324702,0.09663182791612002,-0.06312662110188266,0.026928620606578503,0.024926624794145077,0.07401215563303176,0.07776852806629397,-0.08778793419395681,-0.0614551397055239,0.18055842754673387,-0.0037617955581689603,-0.11604102312955886,-0.028153116383654666,-0.04068037144313133
