,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3398,-4.249676315228517e-05,0.0,-0.005043012591762478,0.0007010673281380751,-0.0013891561820369787,0.003224864606209129,-0.0004529432435425181,0.005578234554721933,0.0006114233792921649,-0.002562055819566797,-0.009927905949532485,-0.0030567157698881964,-0.011938200476685243,-0.0009206374102797141,0.0007746141534795574,0.0020227723575980553,0.00037586200840792423,-0.0022351463223933537,-0.005924562268102969,-0.002730908200848146,-0.005334364033604529,0.0018008383447931566,-0.011958639008335029,-0.014165794186503348,0.0018970141998837853,-0.005526607255584088,-0.009260171222424769,-0.0008054717737306881,-0.005249418032307971,0.0007316629345440352,0.006658564908126507,-0.0063107235666269666,-0.015362554832326738,-0.007432683240221141,-0.002468601726094164,0.0039756466357811215,-0.0254937850462442,-0.0218723896631763,-0.024695892910123227,-0.0011197144206156512,5.133448042853218e-05,0.00012859174074063935,-0.01611763643297446,-0.029219468592286905,-0.0008401591171858743,-0.010812345482980209,-0.006085794258803708,-0.00046360228297832504,-0.002772027095944908,-0.0013846203954152138,-0.001844582879651363,-0.005559527662075845,-0.0007911843715856627,0.00035277739002185826,0.0006129153273949145,-0.0018988255577342336,-0.002811878627684932,-0.014054346172449427,-0.00016557648620540435,-0.0004920048400615773,0.0010223890618736488,-0.0072220351366573355,-0.0041231652931865105
3399,-8.613573757825294e-05,0.0,-0.004295814509261537,0.0006691837748844847,-0.00148753754805948,-0.0001913377314156918,0.0006391329827075396,-0.0007516007879659687,-0.005244407858454747,-0.004647987957376253,-0.009493110883426492,-0.002553779871058682,-0.011102291373231798,-0.000899028430118514,0.0006914936585382532,0.0023116539679146676,-0.004351367061770199,-0.0023618695186030914,-0.004525281012063003,-0.00247333351040465,-0.005389129921262922,0.0015394630347368484,-0.011410061602529645,-0.011376334492203412,-0.003325737653087289,-0.004452286728569808,-0.0077198718084510835,-0.0005981555154237223,-0.005635208328169853,0.00044555905693731743,0.007509596620617503,-0.006572536419653653,-0.01119342666222589,-0.00737197141826986,-0.002289972586416853,0.005860940952799259,-0.023827456774402178,-0.02294387778909958,-0.023215363860236593,-0.0015607451498575215,5.6176562783587255e-05,-0.0003119843643300557,-0.014207443880831418,-0.028513653063498925,-0.0006800429564508547,-0.01004473095724017,-0.005992175136551821,-0.001104676170568522,-0.002972013300468683,-0.0020414301825209254,-0.0019777447927043336,-0.005657019075163464,-0.0005152727990062772,0.00010006513704435907,0.0002526261119935566,-0.0019295081640140197,-0.003052366522448428,-0.012023025611735577,0.001075334032652661,-0.0006499567988145134,0.0007961915173256552,-0.0075104610081686875,-0.005442794173050494
3400,-0.00028829963057415707,0.0,-0.003534432024631177,0.001264474342006616,-0.0008894646329956075,-0.0006216406336321373,-0.0002425935168406741,-0.004612635803490254,-0.006318783415854526,-0.0031915223129482997,-0.01283166134718866,0.0017466500093377855,-0.008679602523363158,-0.00031625735013418225,0.0007873237053156904,-0.002540366242653049,-0.00508828388263585,-0.0025335729189326682,-0.0047450162535459936,-0.0032237676826733304,-0.004559438197724356,-0.0004734801905244579,-0.010670356158484723,-0.017818025813273644,-0.0005298399186833864,-0.0026990866468942706,-0.009318946317672622,0.002339892149006867,-0.0045124419402807125,0.003699671328562028,0.00269494938861746,-0.00666216858686527,-0.013811900779127296,0.0004826020891020298,-0.0008367409998558534,0.005716577662387608,-0.023409622149553767,-0.022735914489760003,-0.023112843030191108,-0.0016061219630061825,0.0008183961812733448,0.0001509827837070395,-0.015849742783140608,-0.026491101056592015,-0.0011188055922860065,-0.011687368596908939,-0.007391548915264992,-0.0013724783089612426,-0.003999626010475907,-0.003504148418479902,-0.001264901393970705,-0.008271790526301916,-0.0001335774680737485,0.0009792349295829875,0.0019074174453552757,-0.002050623531752737,-0.004585120238584562,-0.013468653649583467,0.0009717565053638728,0.00020272424086325476,0.0009137391192695429,-0.0038862263895188404,-0.004757476975709504
3401,-0.00032022854662651075,0.0,-0.0035291853889692863,0.0008917904719868638,-0.0006721774234287817,-0.0002504034885030224,0.0024066143580478098,-0.002054437720406511,0.008456539892987952,-0.007856517798634213,-0.010857696373442416,0.0019249633713986994,-0.012390124729744958,-0.000895854576471261,-0.0009106531665484799,-0.0002743292412985688,0.0037893827070378363,-0.002235200546039886,-0.005567192908680455,-0.0024834060049411955,-0.004579194637580105,0.00018388292242065688,-0.012141327736961305,-0.01879674245357252,0.0004641976910836672,-0.007821603684567307,-0.010590497919557192,0.0001878912428665344,-0.005595672030378788,0.0011844209513817761,-0.001694789523060215,0.0028186658058630834,-0.0132818269508949,-0.006688583419778445,-0.00039851736669572406,0.004484882187795884,-0.024329395152658757,-0.025441611883034686,-0.02145718627515189,-0.001108426064899447,-0.00011708938429819601,0.0005472557855417569,-0.017267225077231368,-0.028603575673878848,-0.0010230943744057573,-0.01212599652539,-0.0055243309370683405,-0.0010218012100875556,-0.0027837852609904445,-0.003690085610079717,-0.002144106419472236,-0.006798160573964075,-0.0006071557677339843,-7.2625839943338274e-06,0.0018681186452438679,-0.002707275053082158,-0.004345233081333613,-0.014187206894134056,0.0011085320328777406,2.3835406358865002e-05,-0.00014564365565012196,-0.008845701216989965,-0.003692952951450909
3402,-0.00030572808732372,0.0,-0.004472416074826035,0.0006489017925248678,-0.0005326424762875504,-2.9434357596094252e-05,0.003113118471974387,-0.008483076960346026,0.0040598078115134315,-0.0034412680435597113,-0.011612876957570491,0.002877205460906746,-0.008389812378886767,-0.00027917875818647654,-0.0009106531665484799,-0.0022868088117159627,0.003983040508110354,-0.002082445824510091,-0.005677497000846484,-0.002414094933563969,-0.004570895910927354,-0.0005717161330925902,-0.01195960638012535,-0.017936666053755802,0.00024456742296550025,-0.0077062308385443925,-0.010495782677661747,0.004585159546235785,-0.00473242748710769,0.0014213508677579502,-0.0017483196633886326,0.004689397003046451,-0.013011786801030756,-0.006517901541768788,-0.0002486185400237294,0.004350820149741603,-0.022334190512147734,-0.02590543924876663,-0.019888578751096165,-0.001234083457367656,-3.4336363597121166e-05,8.841201339007394e-06,-0.016356570550821983,-0.02749162781522481,-0.0008953760412092773,-0.011924382455948294,-0.005565119826423108,-0.0009562123308776777,-0.003132801996946746,-0.0035929922012083552,-0.002081177262836842,-0.006655716117437309,-0.0006190946265790495,-3.563114502891348e-05,0.0022410112531379236,-0.0026652629827432985,-0.0042186302438870634,-0.014518665053081024,0.0013357959355894242,0.0005009603921006023,-0.000707355018985647,-0.00845308238748658,-0.003895257358917581
3403,-0.0003005332701996451,0.0,-0.004017775048528839,0.0008814081200794479,-0.0009535135055944123,-0.00027325505367914975,0.003688349477677534,-0.008480755980949122,0.0011093234732162253,-0.0031379219824685146,-0.011377577374517042,0.0022338612463202083,-0.007276667258904931,-0.00026679426286993095,0.0007395603457331809,-0.0021744814985580558,0.0012789949664257223,-0.002269853981494438,-0.005267773102040103,-0.001966558495908245,-0.004347818010398995,0.0006825680844549662,-0.011923894764541918,-0.018901673391565302,0.0015910195258063955,-0.007067799916193718,-0.010134648754075493,0.0030947758934921975,-0.004392451315426156,0.001427707823052963,0.002258324213665265,-0.002033365254791375,-0.01499846672212341,-0.007168193363654278,0.00020610096328029873,0.004283453855859081,-0.023217788807716324,-0.02289899227323973,-0.023276633514201464,-0.0011896597172955038,-0.00012011957267194333,0.0005374292411492789,-0.015953549611019337,-0.029007711273857335,-0.0011301067344182908,-0.012185550579449362,-0.0053049906384829305,-0.0007918861701682869,-0.0030472076756248886,-0.003838439881613167,-0.00205117090068426,-0.006473412349980839,-0.00020486096481657002,1.7287835831692513e-05,0.0025360043436658294,-0.0016718904993514826,-0.004267278104290225,-0.014628981144084393,0.0011397439959687154,0.0003467152147409967,-0.00020949203741349998,-0.007958641729601678,-0.006335060845901868
3404,-0.00030621800526426865,0.0,-0.004324481308859346,0.0006560318020128188,-0.000375067554419743,-0.00025181037646992835,0.0042973997590066,-0.008428795092628628,0.0033687336549341664,-0.0040308207436548045,-0.011671552987940903,0.0028942870885825586,-0.008274825038307166,-0.0002315770575374518,0.0007395603457331809,-0.0023502616919414856,0.0035083406563179175,-0.0020029706502015655,-0.00565952774783908,-0.002428771169926136,-0.004570346728275111,-9.277100271663368e-05,-0.012273813618269208,-0.018518771712310804,0.0013434028989618642,-0.007610376116005676,-0.010367935248064555,0.00364132781159217,-0.004713679510061654,0.0014074319664680516,-0.0015014027379984252,0.004794531818008799,-0.01408429530816561,-0.006567005023577816,6.712943522187476e-05,0.004424518074140869,-0.02312375538372349,-0.026895153430685676,-0.0211324995473278,-0.0012405185075516924,0.00010157598999186537,-0.00013558261812276126,-0.01637920338209962,-0.02795100419273315,-0.0009087859131435936,-0.012325429492553367,-0.0055244410131161745,-0.000817463980564873,-0.0026709529457498485,-0.003743078799711059,-0.00201479610922926,-0.006156459159595005,-0.00048316705792183536,-3.856964642148298e-05,0.0024281515427440007,-0.0015578674867386096,-0.004120608604556925,-0.014580443129241411,0.0012624183814701057,0.0005259930460986909,-0.0004720371753960433,-0.008146889106481946,-0.003924542949053474
3405,-0.00030796582290714547,0.0,-0.004464686791570744,0.0010342130541079037,-0.000810952273736378,-0.00030261768066252833,-8.782483742067015e-05,-0.0003148727391370505,0.0008862235937804096,-0.002752106555458716,-0.011493290011474132,0.00277303278949445,-0.011225498294277273,-0.0009242473560790993,0.0005629824973318894,0.0014854957864310922,0.0008124894885814713,-0.001997475008883649,-0.005854729172037261,-0.0023408849582158223,-0.004645989320261592,-0.0002462797333561433,-0.01211238890656703,-0.016877104060536493,0.0014976251976681176,-0.006749522452543508,-0.00971840348607353,0.0034330706738789347,-0.004927445919554191,0.0012459387402302786,-0.001151062099606707,-0.005287333215611665,-0.014411721508788028,-0.00726639506164885,0.0006516229144259817,0.004338184745706646,-0.024912100030378397,-0.022912667588926957,-0.02367914339570627,-0.0012363209406646913,0.0002756632695115716,-0.0001640131195299876,-0.01746605674409401,-0.028011047304240182,-0.0010468374587506541,-0.012658295552230175,-0.005563718875565655,-0.0008330405224255789,-0.002892731952286327,-0.00322809807495543,-0.0019534831818878986,-0.0059851910863739565,0.0003048073748100447,0.00034640835867365456,0.001933113930246693,-0.0007434064730929573,-0.004005944447871095,-0.014523327760843726,0.0008934193628158057,-0.00011345520627850975,-0.0009792300289098248,-0.007669187116198649,-0.006271147316403282
3406,-0.00029066035194807294,0.0,-0.0034680541996905856,0.0003119948194327815,-0.0007056533341480199,-0.0007888097335256433,-0.0010618902681138937,-0.004907480216240301,-0.006286546055555243,-0.0045887632673388065,-0.012907623985361836,0.0030529667319899134,-0.009551010893268728,-0.0009233349409110177,0.0007873237053156904,0.0014911307423533522,-0.0055527703595533405,-0.0024217890075984238,-0.0048601103676796115,-0.003167310207567608,-0.004531196597922599,0.0002536724604377813,-0.010594277010777916,-0.01925963825257409,0.0018030082059616343,-0.0005191230722322453,-0.010527438443951913,0.0041820032516058135,-0.004417321773695482,0.003617371097448805,-0.0005283903165343575,-0.004290302635466227,-0.01450608182412893,0.0016551237528059746,-0.0001906041871370803,0.005961470217386257,-0.02305495758234126,-0.024741339032576325,-0.02138193665514383,-0.0013533232467285,0.0006326829154670339,-0.0003742553346620051,-0.015853893770504803,-0.026638978984451746,-0.0012659773445897983,-0.011593646381537693,-0.008081203404030629,-0.0012839820866461969,-0.0038968809061609745,-0.002120427672321242,-0.0009275693023141634,-0.008565045942425627,-0.0001572100708304381,0.001025987094994186,0.0006487288659250745,-1.34137083624621e-05,-0.004370891018327083,-0.013208923027952135,0.0008894901456236752,0.000531150774293136,0.004165257861121076,-0.002440828267719119,-0.004445837215173543
3407,-0.0004110553029849546,0.0,-0.005182543290007645,8.904716805581182e-05,-0.0016627171938158804,-0.0006067393323209749,-0.00023269574835828424,5.424544543693788e-06,0.0008905913760115881,-0.0034258002920042,-0.013630988514039762,0.0035723315023962815,-0.01148349355874791,-0.0008585881382408174,0.0007395603457331809,0.0010440046166143176,0.0010111312817489638,-0.0021291949875909826,-0.00592459712452546,-0.002692748008660429,-0.0027046018036704714,0.0008519012352038751,-0.011882876138753542,-0.01681630512195563,0.0004570202194962221,0.004903011564313142,-0.00904036545623059,0.004175889396093768,-0.004302795142024659,0.0062973543848118246,0.006627353812292013,0.005419816438910828,-0.014970033834328066,-0.0071562105211549565,0.0012880315596818415,0.003546893486373948,-0.024672858534744456,-0.027642484358803707,-0.02738449847515688,-0.001193251724759482,7.529068869177234e-05,0.00020851600984544394,-0.017917119566161967,-0.029742804970948687,-0.001377139647005617,-0.012923198118172491,-0.005768761873518342,-0.0011323614339093333,-0.0036951271057991844,-0.0011733655636496912,-0.0012037530545539478,-0.006153817325982099,-0.0014473075289666807,0.0007233247977213857,0.0001294497756983426,-0.0016803173255910185,-0.004393957523389389,-0.014269067108573385,0.0001945083205199294,0.0002957026360993549,-4.822933891124299e-05,-0.007189267528687185,-0.0015086266510442735
3408,-0.0004204986392576571,0.0,-0.0051472408367267556,0.00037272966842717486,-0.0010308546367087618,5.813413600307489e-05,0.0026841349338506955,-0.008530040932632932,0.0009078295906730238,-0.0037473452480051832,-0.014579756249268732,0.0030078332329425577,-0.00899177227698494,-0.00022738689349636353,0.0007395603457331809,-0.0028387449739811026,0.001149679166575012,-0.001943729724174271,-0.006184346516769537,-0.0018532675836025003,-0.004630965902519339,0.003560787268264429,-0.002951052487953507,-0.018968999075526623,0.0015770369839271541,0.002435587889073922,-0.010030863954970206,0.001625909150106472,-0.004635309574625449,0.003252637550805113,0.0039032032274947536,0.008489190716295463,-0.015225077258736817,-0.007129260114027165,3.625185792054394e-05,0.0042358060535873645,-0.02370994290799251,-0.026085954517170076,-0.026955254268070182,-0.0020486022628596785,-4.1227336910230905e-05,0.0002010729590001368,-0.01643385405515682,-0.029122511963480053,-0.0013724074609916558,-0.012438383809934552,-0.006071966195017901,-0.0011032696811762864,-0.003656317237725269,-0.0017809897267320632,-0.0021033099007751396,-0.0059762879439395665,-0.0006521158599960598,0.0008334056766447346,0.0011841615155531809,-0.0010042186557935925,-0.004373253182939677,-0.014637904713487342,0.00028718963210622915,0.000224874939062842,-0.0009830875913811401,-0.006583838769852445,-0.001698933727202822
3409,-0.000293516948307666,0.0,-0.0046248539236846105,0.0007638429077925761,-0.0012129868643847286,-0.0002751164380583282,0.000179298006278773,-0.007944873664645557,-0.0022696870659682047,-0.0030770405436641862,-0.01150449888020316,0.003916440930675142,-0.008308026675084025,-0.0003057808152895451,0.0007395603457331809,-0.0024928760214943673,-0.003383809324981447,-0.0026088185387790194,-0.005413648622197627,-0.0009769888781785948,-0.002603340374997337,-0.00035242306385146766,-0.011813593159689035,-0.014960905340827984,0.0009934960197300264,-0.006756816170641782,-0.00978076188379662,0.002685344505831874,-0.0041097358852400885,0.0013560193393179567,0.0031766483264499272,-0.0048800547897054495,-0.014251224774560473,-0.007190657234947695,-0.00017979780184257678,0.004231484555624715,-0.022095875954959907,-0.022301603450319413,-0.025981452328101732,-0.001558804586652119,0.00019873011929531415,-0.00027437483530109996,-0.015644419511740188,-0.028945387141698455,-0.0010709500280231396,-0.012759636657743604,-0.005642350124597224,-0.0012811582467737008,-0.0032740581485237734,-0.002204548249614118,-0.0016165820823810073,-0.006599478136895904,0.00023521415952439231,0.00012119638016021017,0.0007603326249627658,-0.0006087712874451075,-0.0026789008623876245,-0.013354590430368846,0.0009117307561189025,0.0003531747117211065,-0.0010143192130396444,-0.007936404516316279,-0.0048995829252587875
