,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2711,-0.0004980600714234669,0.0,-0.008698577461500415,0.0007813804350902372,0.0012304056040824511,3.697354765574842e-05,-0.002952320734374118,-0.007261671163047989,0.009795372331242579,-0.004931764669063475,-0.0007985764714941928,0.0009920552098323498,-0.023882098510833536,0.001045251764422986,-3.473711219686005e-06,-0.008287488138020624,0.004790736941452783,-0.0011385192259487998,-0.003716194808199913,0.006286968438334433,0.002458656270402622,-0.0131489268535313,-0.003320159608465393,-0.02171326013363237,-0.0017467947809224574,-0.003795966797252508,-0.012169337336412494,-0.002983640670900887,-0.005350944118172918,0.00035024853640116746,0.004286849178041452,-0.006205001798217394,-0.03062807533405608,0.012524652843235139,-0.0030828057633385613,0.006730435615148466,-0.013757939511341804,0.014552929574315103,-0.01704832975503535,0.01017517444964789,0.00012610608142534218,-0.0024646305845087073,0.011596775574210775,-0.030827503595241782,-0.0036936581976384987,-0.011324134260126673,-0.014110102797961202,0.0031853077947453217,0.0020149225121852445,0.06500762570583671,0.04706900365922976,0.0004186114920665026,-0.00522232910916046,0.001867781575114356,-0.0027496576978707802,0.0003812300331599684,0.0031316670308309514,0.01717542287588266,-0.0008597222076546401,0.014764851130800437,-0.006932822883520304,0.004503271364408996,-0.0008213827764970556
2712,-0.0006911935904470828,0.0,-0.006892267688022282,0.00042721443691253396,-0.005003226872602049,-0.0012348423207423239,-0.007888658268495866,-0.005766825594536295,0.00010896737019321942,-0.01200550573130418,-0.013125339223778471,0.0004625472871930354,-0.02344674366124612,-8.913624878681935e-06,-1.6130414025776162e-06,-0.008167829611764954,-0.0031504178476493517,-0.0017375006313135437,-0.0058854799634105144,0.00541629289243486,0.0024891998855714097,-0.0029768650144010532,-0.005901581890694673,-0.027038772234941152,-0.0011351723294666927,0.007122624537107945,-0.01767155992993628,-0.0009432083663038782,-0.005945078413500156,-0.0008355067768278622,-0.0010365695767309375,-0.0032452862010738295,-0.03638024413765897,-0.013867557945835766,-0.0021708033253262458,-0.00615106118294595,-0.03991315552248248,-0.03995296984383691,-0.03152695671221496,0.0031297589894113023,0.00039446906963078117,-0.0014112329468152047,-0.03379768188639363,-0.03743238109361244,-0.0010563605444313825,-0.016284853226399533,-0.015466960858281198,0.00080693386796371,-0.0019004733944538053,0.00842631513722975,0.013892488328334712,-0.00375400700884432,-0.008813757960069429,-0.0002703428663293686,0.00017094247330048815,-0.0048040563806292375,-0.007934684232804311,-0.003103710808347747,-0.0019789392400375435,0.01184906021464996,-0.005597941210697119,-0.019140704280541345,-0.0035284148093225696
2713,-0.0006932979032169168,0.0,-0.007007804873889977,0.0003398228767585525,-0.001245508394255474,5.931539751730841e-05,-0.004066288372914097,-0.008193403075255812,0.012729365716796495,-0.007879393309491646,0.0021527765706678653,0.0020470205205814517,-0.02312858730818391,0.0011733744318995134,-3.473711219685998e-06,-0.0056415205294057,0.011071779004743867,-0.001135983940759389,-0.002067094154045324,0.0068052097925519585,0.0008498067355001018,-0.011401498031772006,-0.003488049474609476,-0.023647988254416344,-0.0035783920589768027,0.005003888523029826,-0.010039568454637745,-0.004716123887964844,-0.005112069665172776,0.0001359396313921129,0.0013951188448210286,-0.005617600285364583,-0.026488328924741886,0.01691576594551149,-0.0034137119319870113,0.007875111624883342,-0.0187173457854824,-0.0037056151220844157,-0.012992963360631767,0.009232219201606183,0.0007106158245759647,-0.002194402527080976,-0.0059140893138874455,-0.023941938962036165,-0.0065006684200693155,-0.011214694160786942,-0.012795363766604811,0.003262011204232878,0.0015204315686182606,0.05860296106925151,0.053431304804618746,-0.0012380960045966535,-0.004659718074727675,-0.0008293338418345794,-0.004906879414255167,0.002426809428719642,0.003142591467587357,0.019868962826828963,-0.0009793127528860775,0.01933758186904548,-0.007189404764170782,0.009322815321336202,-0.000557565891334108
2714,-0.0007666768354950661,0.0,-0.006937336985889208,0.0013329653198456306,-0.0006298374090072323,0.0009388210839458575,-0.0020835793848444986,-0.010309562526264422,0.007892659385531544,-0.003672910508756024,0.0015184536079608252,-0.0009329032604652006,-0.019921488567094768,3.4798754249587376e-05,-3.473711219686005e-06,-0.007618590949460054,0.0032522555239159192,-0.001235296307485169,-0.003994021254477799,0.008098754679118522,0.0027514146248548074,-0.011031391794561122,-0.002438772602570242,-0.020830369564239858,-0.0008443946678035603,0.005237546547358144,-0.009433237689747572,-0.004229553260254868,-0.005884271184380746,0.0004666109891340825,0.0016852817944407942,-0.00561226466932693,-0.02865105131833364,0.01307051151357817,-0.0030459968259684976,0.007679251995977442,-0.01887937635634683,-0.009455996353877236,-0.011842004815942223,0.008164298087536652,0.0009743092147672866,-0.002216535968852602,-0.010126501082922372,-0.0243229154481674,-0.005464640036140762,-0.010603776074249137,-0.012182261427466794,0.0011631795618994916,0.0009885623077386142,0.05910181699875415,0.0488933893548017,0.002229025221217911,-0.002812061208673315,-0.00041224187381246497,-0.004970983701471264,0.003782665550882682,0.0033641615782684887,0.020060879866552608,-0.001422475545143762,0.014601653615373808,-0.0020362113116660944,0.007730535597351852,-0.0023413979658140197
2715,-0.0005911833368754155,0.0,-0.0076540410885913065,0.0003722375110291659,-0.00030921710204180673,0.0012220199277893876,-0.019526426336467062,-0.007366719365332041,-0.016830613109632478,-0.01077237053808491,-0.010758373667103424,0.0010010454368830695,-0.0179667616571596,-4.850194917158248e-05,-3.4737112196860387e-06,-0.006923974844612797,-0.018846653810287436,-8.256684119884374e-05,-0.0027611084188616966,0.0040372215675741115,-0.00307221750670547,-0.008712649456895902,-0.004119354164379463,-0.019773845703193335,-0.02171517608493379,-0.0017825608098239985,-0.005770741002755184,-0.0031754135792644916,-0.003975758270719196,0.00018444921356528392,-0.002836884636414127,-0.0004313703347522017,-0.02603513852400226,0.009683137508594397,0.0014477467853326858,0.006848904809169031,-0.0139820682313669,-0.003579001898715509,-0.019236237215330416,0.007549594543920434,0.0009438173127481474,-0.0005655958479920178,-0.004424641506318183,-0.02602500434010663,-0.0037196460352125994,-0.010806439620782343,-0.01223296686999924,0.0005583921319305025,0.0003570762721294794,0.05372281955114402,0.03400245091676384,-0.004457479974391982,-0.0036327581937189144,0.00045196729288781893,-0.0013613311564558601,0.002749087683328035,-0.00013922853817891943,0.021385677200905936,0.00041325810014372036,0.018555163044352382,-0.0062691738524046,0.0035891680265843725,-0.002132725995731519
2716,-0.00029101790273361813,0.0,-0.006962377267196432,0.0010300761482678628,-0.004071055150650348,-0.0015833595377712515,-0.010821322077462602,-0.005770871798740724,-0.008119492180037794,-0.011631474343099416,-0.015012166300987364,-0.00038146375787561135,-0.01990178877697814,2.293556117586264e-05,-1.613041402577579e-06,-0.006473605466760366,-0.006314774142386901,-0.0014381696747594662,-0.00599170144231067,0.0018056377579598842,-0.003270293992602269,-0.0023685548319670037,-0.006740902253425379,-0.02515844193575224,-0.01979644287710399,-0.004759543886193604,-0.017117041720812926,-0.0023944103563037457,-0.004381894000514017,0.0002060714419379471,-0.002052002615247037,-0.0032490440839977133,-0.03495037232084515,-0.015022220734215481,-0.00018196859388744778,-0.0037438156247980073,-0.03583504692224667,-0.03584541398504865,-0.028870024465333086,0.0024828026318405214,0.00031986939447251295,-0.00035610624541897976,-0.031306144265001425,-0.03463476789379361,-0.0001853862827110413,-0.016088841107970923,-0.015256092913547247,-0.0012493056186632992,-0.000703915397023503,0.01117246826244187,0.015019895305360884,-0.004897715048495704,-0.009211583918571593,-0.0011566926052814469,0.00040806056868395823,-0.005566573903497278,-0.0054814445656696876,0.008883943511035514,-0.0008609045028014922,0.009795442106734836,-0.004584064680408795,-0.018364889293742682,-0.0027522835816524405
2717,-0.00037884765711255884,0.0,-0.004811262216047728,0.0016378819216777303,-0.004288625008395671,-0.00025997558912244496,-0.003964853912665222,-0.007643134151190046,-0.009991098312581157,-0.008350925538739415,-0.01088836377397682,-0.0014867713403199831,-0.02244818960455692,-4.7781192334848727e-05,-9.526886016550335e-06,-0.006977415592186351,-0.010278906020261715,-0.0017368858385318875,-0.004940638404080528,0.0031226040174605766,0.001508199720017471,0.00018492724006184287,-0.005090778889617229,-0.021141261928109056,-0.0004900262735980339,-0.0059518837539962515,-0.018390383108763612,-0.0018612059801306191,-0.004325184622340465,0.0005537398091817933,-0.0021821692416210863,-0.001876810173836509,-0.03323314474393621,-0.01206724287002059,-0.0015889235541966117,-0.0034503756601027354,-0.03233890688482632,-0.024775346358202104,-0.023025358141482904,0.004828540010549203,-0.000233644516453385,0.00012885217865837246,-0.030573611466994145,-0.036917224193457526,-0.000998237495602456,-0.010372151843739096,-0.014833014830170464,-0.0004410057633468863,-0.0008554547625305068,0.06097699541140945,0.024108972435998986,-0.002496949518938953,-0.006503788773286498,-0.0006941792539541627,0.0007950134864979946,-0.006132083953045598,-0.003196531021759835,0.017829183710293718,-0.0007572489049468233,0.007290585591952317,-0.0054654597983213775,-0.018732281988743757,-0.0028431859976387436
2718,-0.0002778540910647083,0.0,-0.007110898018259884,0.001146682750842011,-0.00047121016568158684,-0.0020489924371051883,-0.009902240745020819,-0.007600284174010371,-0.0004000874673810851,-0.0032736733613294164,0.0022235034049062656,0.00121351635013188,-0.01798025696736653,4.8610617991451616e-05,-3.473711219686005e-06,-0.007309479390019716,0.002455531047001155,-0.0016055978138195819,-0.005098355799521114,0.007094929893371036,0.0020604260817372586,1.661450217192492e-05,-0.0045215612624501696,-0.021523753111861763,-0.0058972282390787655,-0.00307227025012092,-0.008429289031889874,-0.004075146254804397,-0.004135824947643493,0.000529039459891476,-0.003761934505893443,-0.006020271366277352,-0.030031989609079632,0.007152793669068261,0.00014391056509595768,0.006790256805298003,-0.016082394941536682,-0.006105229046232686,-0.015018054926468368,0.011274266231224869,0.00043646987639357483,-0.0015161907444214042,-0.009809430897180619,-0.03207784526189064,-0.005853807082145398,-0.012191698086957036,-0.01712520996455217,0.0009645547651164248,0.0024856624607684356,0.06235638855713229,0.044159943579913326,-0.0008618118882333541,0.004995608600028553,0.0010267738050273622,-0.0022787836629945065,0.0010240195203892986,0.0011108125961457008,0.021355641014105038,-0.0009193090851756781,0.018421760107212016,-0.0070064606456542765,0.002694333021923694,-0.003971346743505957
2719,-0.0005341762401048347,0.0,-0.007182041964234766,0.00022836288609063367,-0.003894970001643133,0.0026343770990184404,-0.013311955026905672,-0.005916042475652675,-0.0013744324790212089,-0.010453616897933995,-0.015553797279343022,-0.00019630434132230775,-0.019841920953306027,0.000472139468844349,-1.613041402577579e-06,-0.007372909811902524,-0.003739624441356791,-0.0014466119420520774,-0.005510967839038888,0.006140416369221049,0.003305787731685471,-5.110631342442726e-05,-0.0051608170331306,-0.026852697732072647,-0.020490539834801567,0.006769973584897273,-0.015313753175339931,-0.0023091484197604517,-0.00470979399947349,-0.00015940203079148628,-0.0006589003227412219,-0.0033053796197527355,-0.03405311234434844,-0.014982180460779341,-0.0017615135629947495,-0.0070524651252633925,-0.03449401738091736,-0.03752030136876813,-0.029011573255855218,0.0018523617391238282,0.0012531800481518918,-0.0015477299929078912,-0.030562003638145405,-0.03286317503216525,-0.001391825072061336,-0.014747560948044445,-0.014352889897558223,-0.0001380792513977189,-0.0005852584428718842,0.012189066315273734,0.013913515189606256,-0.003947923240601698,-0.005868268934305275,0.0001898771896583732,-0.00013090497612972424,-0.004759694654704294,-0.007958553939501884,-0.004703549687719481,-0.002525170066849916,0.010741876125249654,-0.004960666546384787,-0.01837589198017076,-0.0038373997256725963
2720,-0.00041467071734405776,0.0,-0.008524736023966778,0.0009473038010829147,-0.000774214206470228,-0.00016319014568612756,-0.0017820362214337189,-0.00800642775037067,0.011835076626086037,-0.0117401439404294,0.004907190967854826,0.0022537098109281176,-0.023604711834620463,-5.926541156404548e-05,-3.473711219685964e-06,-0.006364594081122176,0.00998774266171711,-0.0010023200332846432,-0.0028951766077646266,0.005947258754883817,0.003382386398955561,-0.008906284944930544,-0.0023537717474297723,-0.0237633803171137,7.18707398937744e-05,0.004307895523820858,-0.010029349835307361,-0.0032234267778232287,-0.0030564746498507895,0.00045927057307885896,0.0022580002138253602,-0.005179344194900685,-0.02681985429951134,0.016155237019864075,-0.0019468713145059386,0.00633883593904304,-0.021296122173594636,-0.008462223786486096,-0.011051761377221955,0.00839367437418858,0.000782930878565168,-0.0022741586963186174,-0.0050625018506114975,-0.022888019278907976,-0.004003968529784321,-0.008727544242219606,-0.012657658333688591,0.0009314880930230748,0.0023316024203233,0.06312918002085806,0.05742916352188813,-0.001195777647895525,0.0019665324347069866,2.6621046526378553e-05,-0.005111710219207329,0.0006365875400750723,0.0038350190007942642,0.021302577307548802,-0.0008100667737433775,0.020057928578797603,-0.007111711470947273,0.006125834139677598,-0.0008621052770023088
2721,-0.0005180782305242001,0.0,-0.005148058761399118,0.0021488238480015854,-0.00011620392372305073,-0.00012718166860793258,-0.003772573450633866,-0.00866744311833066,-0.01714508281981227,-0.009747956025628689,-0.0022667318403259596,0.0005623362822767073,-0.020813809580041674,2.7152544753460128e-05,-3.473711219686005e-06,-0.008175516966065102,-0.0189773605658129,-0.0020146294081885784,-0.0046006254004407115,0.007165779680012599,0.0008221354951699583,-0.0006045936830878937,-0.004799501369424912,-0.024345712027984277,-0.01567238080033338,-0.003705186111380313,-0.00931169569100611,-0.004211435613606787,-0.0057368845094622365,0.0005751769244215179,-0.0030758643502127904,-0.0007871226780772878,-0.025160292659833033,0.01126427628142152,0.00078216974757244,0.006790688847483967,-0.019412482527303068,-0.005298492888905433,-0.019711201612925215,0.007772262706547203,-0.00036039188957998525,-0.0006628961651888309,0.0010932087344279952,-0.031772646118081616,-0.004725834628115244,-0.013881534339647044,-0.013724420255847143,0.001637259043832338,0.0015762333065845536,0.05816060869803884,0.04094020538336818,-0.003848557608795288,-0.006116358868686008,0.00039116805030371124,-0.0012269227213066573,0.0014543489851641604,0.00044757405431271194,0.022133649839103747,0.0003157167582787824,0.010648941035495236,-0.006050870117699093,0.006425123985937636,0.0003011830799870392
2722,-0.000583784203103467,0.0,-0.0058065125782463655,0.0012552175177427656,-0.0019274962635541443,-0.002492405312704369,-0.00964470578833613,-0.007201162361991309,-0.017102076903990085,-0.013947724728265457,0.0016940338987678368,0.002670327835722479,-0.02086636304217999,0.0011833021609314721,-3.473711219686005e-06,-0.00692285446721296,-0.01676398523502337,-0.0016171671875332553,-0.0034838641046727593,0.005913799518693589,0.00035654233012674306,-0.009885167030721894,-0.0031912964709566384,-0.018594418767041338,-0.009603479398312941,-0.005890362204938124,-0.008954085767071306,-0.003779558018407359,-0.0066197330443297404,0.0008191120767779555,0.005432241105626813,-0.0003303106571413318,-0.026725572114281372,0.00921098370710458,-0.0009364420316439653,0.005821006499844688,-0.019304392423654757,-0.008036830326914553,-0.014914107237968594,0.007063920320058211,0.0010952426700253095,-0.0008229658301849707,-0.007188001063215296,-0.026495997944313877,-0.005320153895980468,-0.012782097985020509,-0.010440362609838591,0.001547359286439236,0.0008368417943479454,0.05860400471039881,0.03740725054055419,-0.004487709832758087,-0.005589514667579127,0.0008254115346215703,-0.0032860888607798883,0.0011213400821345931,0.0015063826742777924,0.018370810448932906,-0.0007561709763705278,0.015800510216929336,-0.005986520175493581,0.0033765230223282037,0.0023889931848057105
