,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010608585181149967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023190521624543284,0.0,0.0,0.0,0.0,-0.06828332352290298,0.0,-0.0016810276996989705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05047714502843338,0.0,0.0,0.0,-0.07934460616280918,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3974134956954857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910041565143614,0.0,0.0,0.0,0.0,-0.0791975468873313,0.0,-0.0019301458702050672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047132868892272015,0.0,0.0,0.0,-0.07854227326443321,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305594973976016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023039666088133858,0.0,0.0,0.0,0.0,-0.07072265706740224,0.0,-0.0016815152816921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050288147027107856,0.0,0.0,0.0,-0.07924589829390977,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038634009083015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022532073449110502,0.0,0.0,0.0,0.0,-0.07336194113082303,0.0,-0.001809809441364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04610603527791152,0.0,0.0,0.0,-0.08152120942101464,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029561375869647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02220459359167712,0.0,0.0,0.0,0.0,-0.06433124489614003,0.0,-0.001618006839492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501782539296302,0.0,0.0,0.0,-0.08031622765664419,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348653898710847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195088403566976,0.0,0.0,0.0,0.0,-0.07390245021076727,0.0,-0.0013929899895616972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591711276798413,0.0,0.0,0.0,-0.07922922519127792,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209484630443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239746311826181,0.0,0.0,0.0,0.0,-0.06739321733023512,0.0,-0.001958126307794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05433940406425407,0.0,0.0,0.0,-0.07660891961424046,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5500474323790203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020743628181783824,0.0,0.0,0.0,0.0,-0.06223371690140394,0.0,-0.001583321480759169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040901502099089194,0.0,0.0,0.0,-0.08912854245779689,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004371926914089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025522516544253908,0.0,0.0,0.0,0.0,-0.07512918053985268,0.0,-0.001392963842316788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04123399435307374,0.0,0.0,0.0,-0.07541618612721426,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009074560005674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022358660032518816,0.0,0.0,0.0,0.0,-0.06477054871863847,0.0,-0.0014079603832713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051993203731707856,0.0,0.0,0.0,-0.07732783077084741,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771771330144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02248176433992263,0.0,0.0,0.0,0.0,-0.0758516894957397,0.0,-0.002056492833896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04249849997810475,0.0,0.0,0.0,-0.07944461935926274,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288569988297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907937807626872,0.0,0.0,0.0,0.0,-0.07609348709683234,0.0,-0.0019341291799214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049081651728858464,0.0,0.0,0.0,-0.08087281331198769,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009156505237812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023757704009470325,0.0,0.0,0.0,0.0,-0.07129077633568283,0.0,-0.0018945219046944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049703867066747676,0.0,0.0,0.0,-0.08012451646698754,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298445230690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019959995859370673,0.0,0.0,0.0,0.0,-0.07086253988131039,0.0,-0.0019066280814527773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05108596658061768,0.0,0.0,0.0,-0.08097441163314595,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007720585535928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217355275716632,0.0,0.0,0.0,0.0,-0.0676929770951198,0.0,-0.0015448043397154592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545489247595975,0.0,0.0,0.0,-0.07754768170477704,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001836887556374723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144396490522641,0.0,0.0,0.0,0.0,-0.0735536892710236,0.0,-0.0018450774986658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051481167935645104,0.0,0.0,0.0,-0.0807323775984989,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.661615679679546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02224171595370136,0.0,0.0,0.0,0.0,-0.0735121183088924,0.0,-0.0018175145686330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047672100950022236,0.0,0.0,0.0,-0.07991013623568549,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038727271239296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021460085720793,0.0,0.0,0.0,0.0,-0.06692600493751644,0.0,-0.0014940799352333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04721396427270322,0.0,0.0,0.0,-0.08005633705055874,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1322657913904206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166240138522336,0.0,0.0,0.0,0.0,-0.06950136971892507,0.0,-0.0017621403838036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116658019625998,0.0,0.0,0.0,-0.08282966978632714,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111451922688234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02090150140032107,0.0,0.0,0.0,0.0,-0.07051356183648952,0.0,-0.00162352959971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711849246167284,0.0,0.0,0.0,-0.07592600411001928,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342874824347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986283885079423,0.0,0.0,0.0,0.0,-0.07257982332027595,0.0,-0.0018553516084703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051216790418767616,0.0,0.0,0.0,-0.0811595392939899,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005588394925085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999778844977089,0.0,0.0,0.0,0.0,-0.0722734220231428,0.0,-0.0016826975858296525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568294218011089,0.0,0.0,0.0,-0.08336504925348438,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004312956892686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024249246828514162,0.0,0.0,0.0,0.0,-0.0655218259900768,0.0,-0.001996219218550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05533545536728636,0.0,0.0,0.0,-0.08100442950931908,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901600679877142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02287366688440175,0.0,0.0,0.0,0.0,-0.07188951471971576,0.0,-0.0022554062964488773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05355983368750414,0.0,0.0,0.0,-0.07634725502543112,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020869548456473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338294825320815,0.0,0.0,0.0,0.0,-0.06814566233794837,0.0,-0.0018981604000187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593951277379684,0.0,0.0,0.0,-0.07792154031708085,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655244271892124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450235345510752,0.0,0.0,0.0,0.0,-0.07287194612317321,0.0,-0.002218525525706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173448475706524,0.0,0.0,0.0,-0.07682861589359441,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033463190545494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404423125846655,0.0,0.0,0.0,0.0,-0.07034847534806306,0.0,-0.0017416726498784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954799013086621,0.0,0.0,0.0,-0.07781578547342503,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115922496716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022278850637178063,0.0,0.0,0.0,0.0,-0.0684039945290811,0.0,-0.0020823105310028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05894790470237522,0.0,0.0,0.0,-0.08027542640607432,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327066877328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020440040947113478,0.0,0.0,0.0,0.0,-0.07096671745503896,0.0,-0.0016799561998363504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725985027846895,0.0,0.0,0.0,-0.08393940351259763,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036435075721895534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021787543708857725,0.0,0.0,0.0,0.0,-0.07308296812794722,0.0,-0.0020645233693773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075077300161841,0.0,0.0,0.0,-0.07798546593978138,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004247391573525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023206456250671498,0.0,0.0,0.0,0.0,-0.0635704114108996,0.0,-0.0016715130999525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048517127189021014,0.0,0.0,0.0,-0.08487631020651348,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507600010784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02498875111998148,0.0,0.0,0.0,0.0,-0.07745435821292604,0.0,-0.00185469845237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051931885141217854,0.0,0.0,0.0,-0.07297926659307687,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008943192676417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022539445678485502,0.0,0.0,0.0,0.0,-0.07236742182344041,0.0,-0.001800996807343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313100070444255,0.0,0.0,0.0,-0.07986079967491913,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013039916084771966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242944498978382,0.0,0.0,0.0,0.0,-0.06819337692308192,0.0,-0.0010708598364368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579045367355943,0.0,0.0,0.0,-0.07576707183357383,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00194524297519298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088827326341444,0.0,0.0,0.0,0.0,-0.06259800978045697,0.0,-0.0013880845101842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045260289107432,0.0,0.0,0.0,-0.08143376503166516,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396314927168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01968869077584985,0.0,0.0,0.0,0.0,-0.059502527252548405,0.0,-0.0011565044429192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04202177418004513,0.0,0.0,0.0,-0.08210418752278024,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007795121641944042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018524316154181236,0.0,0.0,0.0,0.0,-0.06218612569419275,0.0,-0.0009514081681814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039541387757544,0.0,0.0,0.0,-0.08037377405051901,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008046576245519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242485937773993,0.0,0.0,0.0,0.0,-0.06787188401390967,0.0,-0.0014667549843624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472064015530799,0.0,0.0,0.0,-0.07723564870708537,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001488036274783458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022384967059335195,0.0,0.0,0.0,0.0,-0.06258260256611194,0.0,-0.0013850773632024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458748688811859,0.0,0.0,0.0,-0.0752471810953943,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012795742832786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751963177236317,0.0,0.0,0.0,0.0,-0.06513145038400747,0.0,-0.00099903313095389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043169626256167506,0.0,0.0,0.0,-0.08124918613919968,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001796100653873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013925210518824283,0.0,0.0,0.0,0.0,-0.04250969573547683,0.0,-0.0008723523438127091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421787388200553,0.0,0.0,0.0,-0.08162955880190599,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015006612081245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438315458059276,0.0,0.0,0.0,0.0,-0.06875146667104155,0.0,-0.001207658702312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03977236651784917,0.0,0.0,0.0,-0.07361081077127704,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624315638620806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021191546012306196,0.0,0.0,0.0,0.0,-0.06636088647885814,0.0,-0.0014488122243617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042296874154220114,0.0,0.0,0.0,-0.07720770593359777,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013882064240721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02196475832389102,0.0,0.0,0.0,0.0,-0.06961628683288093,0.0,-0.001183097504922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042896630473376766,0.0,0.0,0.0,-0.07409279302582672,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012539397797522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022681125273366565,0.0,0.0,0.0,0.0,-0.06494182080494923,0.0,-0.0011659996273905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642185717197653,0.0,0.0,0.0,-0.0741795175417251,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011968081433985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960225146307415,0.0,0.0,0.0,0.0,-0.07347050971882385,0.0,-0.001407492749779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236424580500528,0.0,0.0,0.0,-0.07614860664599246,0.0
