,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2863,-0.005835395087939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209068772636761,-0.07563179051827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714853224404196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020412008183045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36238025159966847,0.0,0.0,0.0,0.0,0.0,0.05194544247193718,0.000844352174764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349201327289122
2864,-0.002866966618324439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681487306523098,-0.07183911394572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657194712704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188923566186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853553279559522,0.0,0.0,0.0,0.0,0.0,0.02602530762649334,0.0007970499299247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635025155724555
2865,-0.0034795900662021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980246781253504,-0.0719599816040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043991218058054365,0.0,0.0,0.0,0.0,0.0,0.0,-0.001902044388893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172802022579786,0.0,0.0,0.0,0.0,0.0,0.03558387384706182,0.0007832426794351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804910572990141
2866,-0.002404012973171471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025903981333206184,-0.03247130066824606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350470323893524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025100471193285623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078097542774173,0.0,0.0,0.0,0.0,0.0,0.03199142670534819,0.0009881120802299886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641851617873482
2867,-0.004161352664987017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694941641137446,-0.08252469396842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100076536756891,0.0,0.0,0.0,0.0,0.0,0.0,0.0024013014070349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42312967458227385,0.0,0.0,0.0,0.0,0.0,0.039626239381404076,0.0007958690469783494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737657011400233
2868,-0.0036895454040661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061009319327326964,-0.051574464668329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608075321541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0021378146717786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580319921759314,0.0,0.0,0.0,0.0,0.0,0.05452016680582511,0.0007307463677667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662375681626078
2869,-0.0035231618482710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299226978403817,-0.05651833550970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222489645795108,0.0,0.0,0.0,0.0,0.0,0.0,0.008092042675410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880761287638636,0.0,0.0,0.0,0.0,0.0,0.05928174391130915,0.0006863284689001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466593668681087
2870,-0.00484229793775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548776372196126,-0.06510545000973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770213691598023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922006850329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39115886785435355,0.0,0.0,0.0,0.0,0.0,0.032118327451137046,0.0007464761846427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398689663147928
2871,-0.003725201609925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810795613043094,-0.040334607504479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290530428199445,0.0,0.0,0.0,0.0,0.0,0.0,0.005921647771079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39049067210070326,0.0,0.0,0.0,0.0,0.0,0.030465509008049722,0.0008118807629162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031923009674419
2872,-0.005341654901752757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794014975591388,-0.032126649805059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472857224952171,0.0,0.0,0.0,0.0,0.0,0.0,0.0018560695950759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227634778803039,0.0,0.0,0.0,0.0,0.0,0.03433012513747902,0.0010555369837685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378643709298739
2873,-0.005763423107341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504342206194522,-0.08137111037421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5924616753613137e-10,0.0,0.0,0.0,4.419889870765914e-10,0.0,0.0890472016182697,0.0,0.0,3.521734431854995e-10,0.0,0.0,0.0,0.0028744268605651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013682001106763,0.0,0.0,0.0,0.0,0.0,0.04397931694404155,0.0006633736620554401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881018834922983
2874,-0.0045337291792154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026659440213915038,-0.05922514713470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233066369215565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021669175513365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731581124740094,0.0,0.0,0.0,0.0,0.0,0.048106351872184386,0.0008714658210014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610198853936416
2875,-0.00462155721353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414931999471833,-0.05864865764666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615927716212385,0.0,0.0,0.0,0.0,0.0,0.0,0.0018635577403328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44568914046643604,0.0,0.0,0.0,0.0,0.0,0.041281692126594834,0.0006846214725902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619082841561312
2876,-0.002869504838019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536836773602355,-0.05979218267331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843222550135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0014250447521513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049193511868089,0.0,0.0,0.0,0.0,0.0,0.03099982098699445,0.0008055658562295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367378022002817
2877,-0.004168632637188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338669950772047,-0.038745817340168034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131922210341335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012758659364249872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076553851418589,0.0,0.0,0.0,0.0,0.0,0.049576837573953175,0.0005596634037956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353127225134267
2878,-0.0040886869397101025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976308912421256,-0.04650164987491601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828072606923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255465174473082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147803120952236,0.0,0.0,0.0,0.0,0.0,0.033719598573761875,0.0005552867742617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560247398676604
2879,-0.004528989717830417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057123419884445074,-0.028818128053061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279382584268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0027256883918696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614934461486907,0.0,0.0,0.0,0.0,0.0,0.05664527491529387,0.0003796078583548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037162931105533
2880,-0.005592595840086992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646145859910983,-0.04090428872286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025635092990919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008240357067059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39089588682014176,0.0,0.0,0.0,0.0,0.0,0.03292565443100025,0.0006365107403200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009844613702015
2881,-0.0028580663562819755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047888492814299785,-0.06590487121153951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021571969585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0011397923854670339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383626186910087,0.0,0.0,0.0,0.0,0.0,0.042290162488867966,0.0009639981751369889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879661346058385
2882,-0.002438958547600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028239486586207202,-0.03314813898237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147801791723929,0.0,0.0,0.0,0.0,0.0,0.0,-0.002399896663722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153341213152886,0.0,0.0,0.0,0.0,0.0,0.02356653240772732,0.0006803398209179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539771135203488
2883,-0.004060379600236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922031731020474,-0.04972054669659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421417687902589,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014897638102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996289088069051,0.0,0.0,0.0,0.0,0.0,0.028981201042312534,0.0009344989675936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448329736493942
2884,-0.0038778259396169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337240403208147,-0.04681312827616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857693409260157,0.0,0.0,0.0,0.0,0.0,0.0,0.00027027388429351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303420976871734,0.0,0.0,0.0,0.0,0.0,0.023149879880180878,0.0006172437268059869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000248007768078
2885,-0.0025429647061337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654009381792998,-0.03045874274827677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527373941776539,0.0,0.0,0.0,0.0,0.0,0.0,0.001898674820326178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163082170756054,0.0,0.0,0.0,0.0,0.0,0.02629160710114875,0.0005199812886842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007840607245362
2886,-0.0034601088158135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819565670480078,-0.04826937018330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051765095570857324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020448549021311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452569573521766,0.0,0.0,0.0,0.0,0.0,0.03323970793818346,0.0008577855964191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140107098037965
2887,-0.003667022011034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000901045542664,-0.09039383618127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930585482959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691791881701402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071815205855916,0.0,0.0,0.0,0.0,0.0,0.02227106648794329,0.000777338822938331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369703686657172
2888,-0.003082972041161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379718261119939,-0.023886782085496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302116277451987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007276965315348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758448882903457,0.0,0.0,0.0,0.0,0.0,0.04395638565900433,0.000502606974973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692077637500346
2889,-0.0059914696623469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065830701179703,-0.04477775512787841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307068513595372,0.0,0.0,0.0,0.0,0.0,0.0,0.002871863804681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080400501566997,0.0,0.0,0.0,0.0,0.0,0.044851552748422154,0.0009160653152219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398077471263941
2890,-0.005110480174449962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515800701036002,-0.031760811355928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904330461409662,0.0,0.0,0.0,0.0,0.0,0.0,0.00019158981153515053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081541528388071,0.0,0.0,0.0,0.0,0.0,0.027114631955935886,0.000615333409249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926545526607015
2891,-0.00289449786618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268536958694943,-0.08753241003429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046535735063977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468963968320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40342855395007643,0.0,0.0,0.0,0.0,0.0,0.04194934832968685,0.0008269659658115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473958377468766
2892,-0.004280644032272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427630628061611,-0.03500424961547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057593622658221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012479079340225532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709777318638973,0.0,0.0,0.0,0.0,0.0,0.0447442824879757,0.000903972610701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113829469618602
2893,-0.003960957209158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040990543636153606,-0.04792759287534465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472483588783331,0.0,0.0,0.0,0.0,0.0,0.0,-0.003594174834904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198737545818598,0.0,0.0,0.0,0.0,0.0,0.029072017530281255,0.0007447981945519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330269410004764
2894,-0.003096973715090573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654336307934025,-0.08845932763030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676980966707728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005392904474036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036033573337688,0.0,0.0,0.0,0.0,0.0,0.029179468885779457,0.0008161697850963961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860485977072592
2895,-0.003812209426037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574271039530349,-0.0531190779801389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422405665250265,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384029657482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138618491840363,0.0,0.0,0.0,0.0,0.0,0.037839335538156535,0.0007290561571096782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021910419922434
2896,-0.0021349415216765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784105631983275,-0.04057945994336681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493321367172212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033019549499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477620367205295,0.0,0.0,0.0,0.0,0.0,0.037883849474321274,0.0006699425341811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489974585866558
2897,-0.004276063690788465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132270732441526,-0.0641621941544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058790901093321656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010702882525063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721346141422649,0.0,0.0,0.0,0.0,0.0,0.05356781704979599,0.0005386130707729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717932219332413
2898,-0.002725781843344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626003082417182,-0.05657036453790101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976674583846339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028854263823899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44652204519664895,0.0,0.0,0.0,0.0,0.0,0.03239239136515271,0.0008603986702494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784865663608586
2899,-0.005661570806815508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810649274324095,-0.07345567857467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958628497639354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019604858558390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013251373425286,0.0,0.0,0.0,0.0,0.0,0.04611223927480525,0.0006199940242560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587822526618523
2900,0.0003076980037321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031689884146389485,0.016062181160313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014049060106361016,0.0,0.0,0.0,0.0,0.0,0.0,0.008023434528719717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734507233285512,0.0,0.0,0.0,0.0,0.0,0.007470137455633914,0.0007743398199568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622366520296877
2901,0.00032376668267112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818430652532095,0.015280857489306781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01988236535347196,0.0,0.0,0.0,0.0,0.0,0.0,-0.002614336552403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174390275850247,0.0,0.0,0.0,0.0,0.0,0.007660948461584924,0.0007821768185540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015446448674510303
2902,0.0003341136744151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005604681836833755,0.016097752706144722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013621254351165589,0.0,0.0,0.0,0.0,0.0,0.0,0.009478731524636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983854205960331,0.0,0.0,0.0,0.0,0.0,0.008032766992594906,0.0007585160081715336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352477181274155
2903,0.00027115372330488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008137325984791565,0.015143108872740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013497893728127913,0.0,0.0,0.0,0.0,0.0,0.0,0.00932785434893241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432581944564879,0.0,0.0,0.0,0.0,0.0,0.008474970207739102,0.000797323012245589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574594005286348
2904,0.0003328134783278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468720190221656,0.016469865912605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465906289811769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034264935328268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753069964903125,0.0,0.0,0.0,0.0,0.0,0.00866376878413197,0.0006250337869121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181669507871781
2905,0.0003147256193856765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017922577048602,0.012951514859247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237330564560035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029290075244822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015166115929997274,0.0,0.0,0.0,0.0,0.0,0.009980449036209586,0.0009396530646329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167239702390808
2906,0.00031452435142159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259227710398795,0.015576389788498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005144965964598597,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688134574258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036062258293567226,0.0,0.0,0.0,0.0,0.0,0.010753684525150756,0.0007624237582441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023889287062234046
