,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2502,0.0371159197930064,0.0,0.0,0.0,0.0,0.0,-0.004287342299186763,0.0,0.0054134755509125535,0.0,0.0,-0.012659281738061154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187150193850939,0.0,0.0,0.0,-0.011390141781294789,0.0,0.0005121436302913222,0.0,0.0,0.0,0.0,-0.001734973407968454,0.0,0.0,0.0,0.0,0.0,0.00692275858153993,-0.011080262774716038,0.0,0.0,-0.03801017623708633,-0.02030854377051045,0.0,0.0,-0.03464209999496263,0.009216157331244547,0.0,0.0,0.0,0.0,0.0,0.0,-0.019593024655395773,0.0,0.021802050022713283,0.0,0.0,-0.030033436648410964
2503,0.04573577167952862,0.0,0.0,0.0,0.0,0.0,0.001039436369792453,0.0,-0.009761403169301856,0.0,0.0,-0.02146854762620791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482637209945494,0.0,0.0,0.0,-0.008521982570910918,0.0,0.001320926795941037,0.0,0.0,0.0,0.0,-0.0005483086520005256,0.0,0.0,0.0,0.0,0.0,0.007524104747958945,-0.01156756159830322,0.0,0.0,-0.058083408973862105,-0.024557240002370057,0.0,0.0,-0.03119360366526215,0.011220391098939343,0.0,0.0,0.0,0.0,0.0,0.0,-0.019299907499890783,0.0,0.03199790756014289,0.0,0.0,-0.035161084635864724
2504,0.044670873721908706,0.0,0.0,0.0,0.0,0.0,0.002699837291616245,0.0,-0.008199933747267364,0.0,0.0,-0.020963063877257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070768180096828625,0.0,0.0,0.0,-0.019076355821524123,0.0,0.0051058448017289905,0.0,0.0,0.0,0.0,0.00011414291262963096,0.0,0.0,0.0,0.0,0.0,0.0075232376188872786,-0.010714444649899107,0.0,0.0,-0.06069387344049826,-0.020700178091824194,0.0,0.0,-0.02936211971608993,0.01244899752140915,0.0,0.0,0.0,0.0,0.0,0.0,-0.023424743981005573,0.0,0.03143158962797977,0.0,0.0,-0.033260823801933195
2505,0.04538369371789217,0.0,0.0,0.0,0.0,0.0,0.0005317241044839834,0.0,0.0010865487548202043,0.0,0.0,-0.018277834860743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003823397066555703,0.0,0.0,0.0,-0.016023982038742078,0.0,0.0013989469567615006,0.0,0.0,0.0,0.0,0.0009100406870964223,0.0,0.0,0.0,0.0,0.0,0.0070232898716051685,-0.010300557808220877,0.0,0.0,-0.06066429117066395,-0.02223330443037046,0.0,0.0,-0.02645822773594676,0.010074809225234096,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393528695340786,0.0,0.02180811749082974,0.0,0.0,-0.02968895987678954
2506,0.03893844524172279,0.0,0.0,0.0,0.0,0.0,0.0013748335133368845,0.0,-0.0017713537984705716,0.0,0.0,-0.013804981451325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904804134069474,0.0,0.0,0.0,-0.00945045874751606,0.0,0.002587522754325251,0.0,0.0,0.0,0.0,0.004903278492940814,0.0,0.0,0.0,0.0,0.0,0.0016448556580115434,-0.007152477384367768,0.0,0.0,-0.09905221856286582,-0.03330412809458681,0.0,0.0,-0.03336828168793024,0.012121070599131565,0.0,0.0,0.0,0.0,0.0,0.0,-0.025449366232976948,0.0,0.02241154077763523,0.0,0.0,-0.028070471151781833
2507,0.044507233749657704,0.0,0.0,0.0,0.0,0.0,0.003639378710626088,0.0,-0.014558528573879789,0.0,0.0,-0.01674726532893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401634373801199,0.0,0.0,0.0,-0.0124097163572332,0.0,0.004383476903162844,0.0,0.0,0.0,0.0,0.0029119687291807323,0.0,0.0,0.0,0.0,0.0,0.007673680238568396,-0.007255899883758826,0.0,0.0,-0.061820877184871864,-0.03755654998480619,0.0,0.0,-0.031937587936738294,0.012170069311515576,0.0,0.0,0.0,0.0,0.0,0.0,-0.016252544722397066,0.0,0.02701809240317698,0.0,0.0,-0.03703836151192756
2508,0.034309650294526095,0.0,0.0,0.0,0.0,0.0,0.003173997651024574,0.0,-0.021562639013549795,0.0,0.0,-0.01035827282901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381658419084807,0.0,0.0,0.0,-0.00911719368938249,0.0,0.0013485648255453036,0.0,0.0,0.0,0.0,0.004465817911064171,0.0,0.0,0.0,0.0,0.0,0.0018767808298957942,-0.0064317152314684435,0.0,0.0,-0.08412647567119853,-0.02796928356408303,0.0,0.0,-0.03201311998216812,0.009590400952118074,0.0,0.0,0.0,0.0,0.0,0.0,-0.021512461878082256,0.0,0.017756358230242634,0.0,0.0,-0.026312006193539572
2509,0.04236818476374939,0.0,0.0,0.0,0.0,0.0,0.002827617071646039,0.0,-0.006907340511136046,0.0,0.0,-0.011535662619818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959188248509874,0.0,0.0,0.0,-0.012132141334469809,0.0,0.0021298674012951487,0.0,0.0,0.0,0.0,-0.0016329838966349618,0.0,0.0,0.0,0.0,0.0,0.001494135868823146,-0.007820193668391616,0.0,0.0,-0.06096111858924946,-0.026012085936078573,0.0,0.0,-0.03489446205249964,0.01234749916171594,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885714037368572,0.0,0.024355286513667546,0.0,0.0,-0.02825969408535722
2510,0.03965228168745127,0.0,0.0,0.0,0.0,0.0,0.0026725768040267587,0.0,-0.0055295613086450285,0.0,0.0,-0.020995634025418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010448769304735768,0.0,0.0,0.0,-0.011896685897771866,0.0,0.0007488067086994944,0.0,0.0,0.0,0.0,-0.001909025889332794,0.0,0.0,0.0,0.0,0.0,0.0022787745639109413,-0.008481099851180047,0.0,0.0,-0.06491385231140515,-0.031474121950967264,0.0,0.0,-0.02511107271931508,0.011213233759713464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213411322705878,0.0,0.023119170245243865,0.0,0.0,-0.0300569578126291
2511,0.027335029365443353,0.0,0.0,0.0,0.0,0.0,7.933151236807177e-05,0.0,-0.002487788662265662,0.0,0.0,-0.014386234496531942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009782806794185112,0.0,0.0,0.0,-0.022352471474606266,0.0,0.001985554230032654,0.0,0.0,0.0,0.0,0.003116680608690053,0.0,0.0,0.0,0.0,0.0,0.0019132754926998261,-0.005685061408682298,0.0,0.0,-0.06017597800964991,-0.03955330309990353,0.0,0.0,-0.03136213522793606,0.008824960755921981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231876397636612,0.0,0.01981579446550154,0.0,0.0,-0.02210147643486073
2512,0.036068644437816336,0.0,0.0,0.0,0.0,0.0,-0.005469097035222751,0.0,0.012984960515930519,0.0,0.0,-0.019468482119859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144011878365934,0.0,0.0,0.0,-0.015015663198233803,0.0,-0.0021196735139153693,0.0,0.0,0.0,0.0,0.0003819258655811623,0.0,0.0,0.0,0.0,0.0,0.007862346682741897,-0.012220106390454798,0.0,0.0,-0.05276668259831242,-0.02879835388343002,0.0,0.0,-0.027169419754469296,0.009695298507397329,0.0,0.0,0.0,0.0,0.0,0.0,-0.012498305771871995,0.0,0.019162189038199023,0.0,0.0,-0.028936209853042755
2513,0.04412314042789352,0.0,0.0,0.0,0.0,0.0,0.001930322161794805,0.0,-0.0029187335243417486,0.0,0.0,-0.002828521203455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061872609982246,0.0,0.0,0.0,-0.022874861660672378,0.0,0.0018333681689592547,0.0,0.0,0.0,0.0,-0.0020563984041974117,0.0,0.0,0.0,0.0,0.0,0.0063204724833034525,-0.0111698836792946,0.0,0.0,-0.06544672739528651,-0.031916384193517215,0.0,0.0,-0.023006861571595094,0.010782511790234848,0.0,0.0,0.0,0.0,0.0,0.0,-0.01915126570524862,0.0,0.025895907121723287,0.0,0.0,-0.029343828438072164
2514,0.042206124413168934,0.0,0.0,0.0,0.0,0.0,0.0021451021105227414,0.0,-0.0027628836339459208,0.0,0.0,-0.01537991852035351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188398418124883,0.0,0.0,0.0,-0.011301289502410116,0.0,0.0011045513369590167,0.0,0.0,0.0,0.0,-0.002086472133100958,0.0,0.0,0.0,0.0,0.0,0.0017135457391848465,-0.010750155779618693,0.0,0.0,-0.06769707170095732,-0.032000907897968646,0.0,0.0,-0.027200813115445636,0.011436485494530592,0.0,0.0,0.0,0.0,0.0,0.0,-0.019686894999897092,0.0,0.02560781061818719,0.0,0.0,-0.0318702436760898
2515,0.042872197890866694,0.0,0.0,0.0,0.0,0.0,0.0008407220606313198,0.0,-0.003687066272830889,0.0,0.0,-0.009534230632691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044408656523698027,0.0,0.0,0.0,-0.016776993348929403,0.0,0.0012292737465694663,0.0,0.0,0.0,0.0,-0.00024039503806145418,0.0,0.0,0.0,0.0,0.0,0.0008184181472146489,-0.009247489583606725,0.0,0.0,-0.058807535527538944,-0.021908892888528986,0.0,0.0,-0.03173827129254235,0.012354066834505746,0.0,0.0,0.0,0.0,0.0,0.0,-0.020265318258601922,0.0,0.02550526790882157,0.0,0.0,-0.030937525237842125
2516,0.052844697426020694,0.0,0.0,0.0,0.0,0.0,0.0038927426477253016,0.0,-0.013892047764563445,0.0,0.0,-0.014101053960116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298442236581173,0.0,8.26866354206035e-09,0.0,-0.014642410871010956,0.0,0.002677678270774716,0.0,0.0,0.0,0.0,-0.0012938224186207154,0.0,0.0,0.0,0.0,0.0,0.0014926773029583793,-0.008425528172457373,0.0,0.0,-0.07051952620040974,-0.029352390676520634,0.0,0.0,-0.03083720889575527,0.014547214755640985,0.0,0.0,0.0,8.30470900034519e-09,0.0,0.0,-0.01694977790263868,1.6612564992038448e-08,0.02901464412240026,0.0,0.0,-0.03614112410758273
2517,0.039060021794804396,0.0,0.0,0.0,-3.437789759461185e-09,0.0,-0.006766560980929235,0.0,0.013670241955597512,0.0,0.0,-0.007946994339768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054419695674724974,0.0,0.0,0.0,-0.016960159175702323,0.0,-0.0011072364538852316,0.0,0.0,0.0,0.0,-9.184104278810949e-05,0.0,0.0,-3.551700062526253e-09,-4.482758425745914e-09,0.0,0.007088996592199608,-0.009326655401720091,0.0,0.0,-0.058736755574959186,-0.024247517005940612,0.0,0.0,-0.027583613345477865,0.012468373202390666,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574416883148647,0.0,0.025516626331873814,0.0,0.0,-0.029234938136913996
2518,0.03823006859354031,0.0,0.0,0.0,0.0,0.0,0.0008042142491569695,0.0,-0.0023283029908989436,0.0,0.0,-0.013529154905627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016909595651733089,0.0,0.0,0.0,-0.010216927067064363,0.0,0.0020671229406257546,0.0,0.0,0.0,0.0,0.00653586383836826,0.0,0.0,0.0,0.0,0.0,0.0008140950915114615,-0.011557311971759101,0.0,0.0,-0.08225337435496406,-0.034452482079559324,0.0,0.0,-0.030892770631785436,0.010172876929396989,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829695171887725,0.0,0.02209186708463858,0.0,0.0,-0.02590960196581122
2519,0.04154419305570032,0.0,0.0,0.0,0.0,0.0,-0.0038818379612840376,0.0,0.013793629367452763,0.0,0.0,-0.01489107158867937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004296566031718775,0.0,0.0,0.0,-0.019201067441674557,0.0,0.0006155922901369352,0.0,0.0,0.0,0.0,0.006627002496198097,0.0,0.0,0.0,0.0,0.0,0.0010484377059654356,-0.009538873574750705,0.0,0.0,-0.07951026320539352,-0.029217852276590114,0.0,0.0,-0.03210625374406155,0.010986385797907876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189892919660138,0.0,0.022808589665800176,0.0,0.0,-0.026289816400453164
2520,0.0434955779285686,0.0,0.0,0.0,0.0,0.0,0.0004016425277483639,0.0,0.00197756012685852,0.0,0.0,-0.020785445200227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008137016099330395,0.0,0.0,0.0,-0.012639370789630722,0.0,0.0005309421049651437,0.0,0.0,0.0,0.0,-0.0016742132587426748,0.0,0.0,0.0,0.0,0.0,0.006250868525071995,-0.008457322434922044,0.0,0.0,-0.05557830887508945,-0.020958922440513686,0.0,0.0,-0.03554144024189222,0.012125098016458611,0.0,0.0,0.0,0.0,0.0,0.0,-0.022092785223630732,0.0,0.02406731576000343,0.0,0.0,-0.028099662541918324
2521,0.0398780136493708,0.0,0.0,0.0,0.0,0.0,0.0009266899903891714,0.0,0.002524552045924105,0.0,0.0,-0.007709162126810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029554051903227505,0.0,0.0,0.0,-0.01988563596916413,0.0,0.001396565806200702,0.0,0.0,0.0,0.0,-0.001787848620134781,0.0,0.0,0.0,0.0,0.0,0.006791341085592004,-0.011310688612609783,0.0,0.0,-0.06319353712284026,-0.02840943650018688,0.0,0.0,-0.04096635470354668,0.011407922866464158,0.0,0.0,0.0,0.0,0.0,0.0,-0.017097571426804112,0.0,0.02227743604222391,0.0,0.0,-0.027976212263063103
2522,0.04687035252895945,0.0,0.0,0.0,0.0,0.0,-0.002026549960300302,0.0,0.005498983810313069,0.0,0.0,-0.009256331339912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624100059827032,0.0,0.0,0.0,-0.01568111888468001,0.0,0.001249046682468535,0.0,0.0,0.0,0.0,-0.001795821884779572,0.0,0.0,0.0,0.0,0.0,0.007684023713179252,-0.009195371624218544,0.0,0.0,-0.055642914596647546,-0.025111079343541152,0.0,0.0,-0.037561836910569024,0.010205428731205786,0.0,0.0,0.0,0.0,0.0,0.0,-0.019100803577963836,0.0,0.03107153729020906,0.0,0.0,-0.03552413678963084
2523,0.04010316518944684,0.0,0.0,0.0,0.0,0.0,0.0016987140778984954,0.0,-0.008259732221841405,0.0,0.0,-0.01360777193882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355116174860271,0.0,0.0,0.0,-0.009124121682516464,0.0,0.0015782985300689329,0.0,0.0,0.0,0.0,0.00777079573651185,0.0,0.0,0.0,0.0,0.0,0.007249991282005157,-0.00830292175683386,0.0,0.0,-0.08945032824240996,-0.03147279408369594,0.0,0.0,-0.0326123583840146,0.012039401120282574,0.0,0.0,0.0,0.0,0.0,0.0,-0.02195278254825188,0.0,0.027335115021266138,0.0,0.0,-0.028875377830526277
2524,0.040010646443291255,0.0,0.0,0.0,0.0,0.0,-0.001826486316178759,0.0,0.005558448031051715,0.0,0.0,-0.016165108114397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008866030496992,5.189165017821518e-10,0.0,0.0,-0.015426210175932402,0.0,-0.00021671717025838763,5.085797442905271e-10,0.0,0.0,0.0,-0.0017647644204796423,5.278683024544095e-10,0.0,0.0,0.0,0.0,0.00783788825669575,-0.008721063489263676,0.0,0.0,-0.052005618460476424,-0.022821407544848484,0.0,0.0,-0.0374598750087682,0.012305555874125608,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431613229467145,0.0,0.02283071877103298,0.0,0.0,-0.028749707689137895
2525,0.04437041447812016,0.0,0.0,0.0,0.0,0.0,0.0023155834878649407,0.0,-0.0051343048481486304,0.0,0.0,-0.018976671806061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081638660261782,0.0,0.0,0.0,-0.018304295128523114,0.0,0.0036887219376795224,0.0,0.0,0.0,0.0,-9.93703108821617e-05,0.0,0.0,0.0,0.0,0.0,0.006731668257044287,-0.010327286233776134,0.0,0.0,-0.06189571929409067,-0.023935899366589047,0.0,0.0,-0.030242669064042566,0.009741821809561704,0.0,0.0,0.0,0.0,0.0,0.0,-0.023916191722907078,0.0,0.025692427938524852,0.0,0.0,-0.03208102641150582
2526,0.038326260749262625,0.0,0.0,0.0,0.0,0.0,-0.0038132670308611274,0.0,0.00826450158103092,0.0,0.0,-0.012824406341150466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038505855486612145,0.0,0.0,0.0,-0.016214865861559728,0.0,0.0012673525917790331,0.0,0.0,0.0,0.0,0.00042739207743940685,0.0,0.0,0.0,0.0,0.0,0.005430024362626914,-0.006162536670670317,0.0,0.0,-0.053691597976248215,-0.028277216435947855,0.0,0.0,-0.024684714108513008,0.009171416092126825,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174957422983804,0.0,0.0195733352111734,0.0,0.0,-0.026640568254530084
2527,0.042357470282871484,0.0,0.0,0.0,0.0,0.0,0.002710708593367698,0.0,-0.012170304686369256,0.0,0.0,-0.019798953150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597505136334484,0.0,0.0,0.0,-0.024227775887080298,0.0,0.0028940546642436133,0.0,0.0,0.0,0.0,-0.0010961868923164125,0.0,0.0,0.0,0.0,0.0,0.0015169584287812645,-0.01024541148895167,0.0,0.0,-0.05149363716705903,-0.024365160226023586,0.0,0.0,-0.02943362770752956,0.01036447690968255,0.0,0.0,0.0,0.0,0.0,0.0,-0.021618347896970345,0.0,0.022697950884262002,0.0,0.0,-0.029600840197414654
2528,0.044497533954067345,0.0,0.0,0.0,0.0,0.0,-0.0002687249671017213,0.0,0.003972154316449702,0.0,0.0,-0.022484598116931303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623039628731777,0.0,0.0,0.0,-0.015245025554390402,0.0,0.0015355828078024306,0.0,0.0,0.0,0.0,-0.001590541715702649,0.0,0.0,0.0,0.0,0.0,0.007718900268508619,-0.009221739542852967,0.0,0.0,-0.06250110660746165,-0.022566810892165293,0.0,0.0,-0.03409028458253127,0.012312687877618656,0.0,0.0,0.0,0.0,0.0,0.0,-0.019326486056051778,0.0,0.027556266764500854,0.0,0.0,-0.03341901824076539
2529,0.03997184901125108,0.0,0.0,0.0,0.0,0.0,0.00029972376035882885,0.0,-0.002768665270165921,0.0,0.0,-0.015383675110053051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050857127763983614,0.0,0.0,0.0,-0.016210541302511573,0.0,0.0004641061274447342,0.0,0.0,0.0,0.0,-0.0008845138563803147,0.0,0.0,0.0,0.0,0.0,0.0013386813668533701,-0.008287750466345556,0.0,0.0,-0.054790518163725606,-0.028596549271453362,0.0,0.0,-0.03618757150560112,0.010556985254213638,0.0,0.0,0.0,0.0,0.0,0.0,-0.017788010324800818,0.0,0.022307729139187365,0.0,0.0,-0.02658210119168017
2530,0.03928451874678089,0.0,0.0,0.0,0.0,0.0,0.0007677488759758894,0.0,-0.003836789688915497,0.0,0.0,-0.024499778827248075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012082679389986695,0.0,0.0,0.0,-0.016509914073561546,0.0,0.0017511809617297269,0.0,0.0,0.0,0.0,-0.0010375713646205518,0.0,0.0,0.0,0.0,0.0,0.0009509537015817259,-0.007162239015636179,0.0,0.0,-0.04454479425874635,-0.023053064981862288,0.0,0.0,-0.03578827747769636,0.011048876335685937,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268789769755608,0.0,0.0276027084221394,0.0,0.0,-0.03204378436899903
2531,0.039114620635806084,0.0,0.0,0.0,0.0,0.0,-0.0008915699168652366,0.0,0.0051612810787002965,0.0,0.0,-0.02683568299433558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004652404065434131,0.0,0.0,0.0,-0.012022404524785969,0.0,0.001026525980622671,0.0,0.0,0.0,0.0,0.006678246868980087,0.0,0.0,0.0,0.0,0.0,0.0017156951197619232,-0.008272206611504615,0.0,0.0,-0.0756531262617385,-0.029277477420057242,0.0,0.0,-0.028904300248749838,0.009800358341889432,0.0,0.0,0.0,0.0,0.0,0.0,-0.022328361017984192,0.0,0.025678144745574505,0.0,0.0,-0.03007979208368772
2532,0.03832332225914817,0.0,0.0,0.0,0.0,0.0,0.0017204195288721123,0.0,-0.017793368730544976,0.0,0.0,-0.021391256596970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036743552660208,0.0,0.0,0.0,-0.009853614642370626,0.0,0.0037222342752565416,0.0,0.0,0.0,0.0,0.0026476246758460175,0.0,0.0,0.0,0.0,0.0,0.007403756589840549,-0.00863850140886363,0.0,0.0,-0.06523947235181675,-0.030429894547872142,0.0,0.0,-0.03061570575124641,0.010582310844024884,0.0,0.0,0.0,0.0,0.0,0.0,-0.021429232842458353,0.0,0.026446376223851195,0.0,0.0,-0.030325664743873815
2533,0.04235054528708316,0.0,0.0,0.0,0.0,0.0,-0.00042271854422509195,0.0,0.0065273791163138195,0.0,0.0,-0.012848453066267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942399546069411,0.0,0.0,0.0,-0.012316583321278432,0.0,-0.00027457281626474574,0.0,0.0,0.0,0.0,-0.002216885565079366,0.0,0.0,0.0,0.0,0.0,0.0015062361588237278,-0.006489335067926423,0.0,0.0,-0.052856267142570995,-0.025899639528936914,0.0,0.0,-0.043852863652589516,0.011279430925156398,0.0,0.0,0.0,0.0,0.0,0.0,-0.021442828006266137,0.0,0.023604459596317143,0.0,0.0,-0.027359913068513333
2534,0.03734656213762409,0.0,0.0,0.0,0.0,0.0,-0.0020615597405988593,0.0,0.0007320421375676643,0.0,4.997051990945911e-11,-0.012688565681739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024942906364829195,0.0,0.0,0.0,-0.018794859690233326,0.0,0.0006756258999835035,0.0,0.0,0.0,0.0,-0.001420099052114339,0.0,0.0,0.0,0.0,4.63249265336696e-11,0.0008087609265967632,-0.009717203539469622,0.0,0.0,-0.05088695423188546,-0.020055024046867646,0.0,0.0,-0.029306142794253788,0.010396079448470564,0.0,0.0,4.997051644001216e-11,0.0,0.0,0.0,-0.021648124030160937,0.0,0.023482013300115505,0.0,0.0,-0.031444574608487756
2535,0.03449761760826865,0.0,0.0,0.0,0.0,0.0,0.0016967792648194535,0.0,-0.007684851156011722,0.0,0.0,-0.02111802185351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008352842397148447,0.0,0.0,0.0,-0.01853230544690872,0.0,0.0006917980700554419,0.0,0.0,0.0,0.0,-0.0007383719315017922,0.0,0.0,0.0,0.0,0.0,0.0013056944584191586,-0.007235336193940676,0.0,0.0,-0.050204317645818244,-0.03133512662712341,0.0,0.0,-0.02837095958205804,0.010067343731491697,0.0,0.0,0.0,0.0,0.0,0.0,-0.018601976649777523,0.0,0.02471396663717986,0.0,0.0,-0.028165985541144127
2536,0.02892909458940071,0.0,0.0,0.0,0.0,0.0,-0.0036210682679792996,0.0,0.0038089996516691505,0.0,0.0,-0.021435409060739884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272042968009817,0.0,0.0,0.0,-0.015859101813192784,0.0,-0.0013778792415311378,0.0,0.0,0.0,0.0,0.0028388687204719625,0.0,0.0,0.0,0.0,0.0,0.001418324001052543,-0.006683709746162159,0.0,0.0,-0.051217180405131825,-0.03234808004328703,0.0,0.0,-0.0306038115767178,0.007234069303024178,0.0,0.0,0.0,0.0,0.0,0.0,-0.021043793177083138,0.0,0.014948191312698186,0.0,0.0,-0.021743183692914343
2537,0.04191811812996869,0.0,0.0,0.0,0.0,0.0,0.0005710382756682038,0.0,0.0012595463677079598,0.0,0.0,-0.01899170189582561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568814776449115,0.0,0.0,0.0,-0.014162330634384754,0.0,0.0006916875289281589,0.0,0.0,0.0,0.0,0.0004766226142341465,0.0,0.0,0.0,0.0,0.0,0.008070469609344749,-0.008784651322460302,0.0,0.0,-0.06652980110212074,-0.03131797216533337,0.0,0.0,-0.028262785837292175,0.011547082608029051,0.0,0.0,0.0,0.0,0.0,0.0,-0.019449664318269243,0.0,0.028529844840878484,0.0,0.0,-0.028243661583512537
2538,0.036024894053788406,0.0,0.0,0.0,0.0,0.0,-0.00038473386166136374,0.0,-0.001058105779633339,0.0,0.0,-0.01186562711054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012590879452409156,0.0,0.0,0.0,-0.02078637907112022,0.0,-7.749256274374589e-06,0.0,0.0,0.0,0.0,-0.0011720565564414184,0.0,0.0,0.0,0.0,0.0,0.006562831948551401,-0.006332716086779804,0.0,0.0,-0.056644461056330225,-0.02460783203580493,0.0,0.0,-0.031139413856619058,0.009311076782910039,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008617591343813,0.0,0.025019163248991595,0.0,0.0,-0.02876395900603807
