,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2778,-0.006642583,0.0,-0.019275483,-0.03354075,-0.004444712,0.021247491,-0.055700094,-0.16629498,-0.28189746,-0.022598533,0.28072104,0.0008708843,0.024883078,0.0,0.0,-0.011367918,-0.018050212,-0.011357561,-0.02598431,0.02423786,0.026062505,-0.026574071,-0.12732455,0.0019214151,-0.0046422514,-0.117809795,-0.0025983201,0.0030093659,-0.22078174,0.040144444,-0.06326028,-0.1487798,0.045507863,-0.089595914,-0.54726654,0.088751,-0.14438687,-0.011970998,-0.04443816,-0.0012629428,0.0007518198,0.0,-0.10377941,-0.15405281,0.030007996,-0.006952006,0.10672317,-0.0005131225,-0.2624158,-0.004943062,0.0012196352,-0.05060175,-0.00021805905,0.00035704253,-0.011552165,0.00531378,-0.00014026044,0.017335683,-0.003200547,-0.004194747,-0.1632112,-0.11576552,0.0
2779,-0.008129846,0.0,-0.023154702,-0.037772354,-0.00496081,-0.014257909,-0.06705034,-0.17736898,-0.28246072,-0.011547668,-0.23276381,-0.0027085964,0.021277951,0.0,0.0,-0.011367918,-0.018050212,-0.011225243,-0.020587865,0.022822361,0.019786377,-0.029915353,-0.14287162,0.0015696344,0.0022122362,-0.16719684,0.01196811,0.013516167,-0.23770769,-0.02158348,-0.0132858,-0.24403942,0.038015492,-0.11330122,-0.54844767,-0.27869335,-0.16496675,-0.011970998,-0.04538755,-0.0012629428,0.0007518198,0.0,-0.10065588,-0.1600862,0.030007996,-0.006952006,0.09769464,-0.00080813543,-0.26188132,-0.0036173686,0.0041503054,-0.05222489,-0.00021805905,0.00035704253,-0.011552165,0.00531378,-0.00014026044,0.029226504,-0.005716649,-0.004194747,-0.13598005,-0.12901025,0.0
2780,-0.011383304,0.0,-0.017631512,-0.040407114,-0.0018584369,-0.008856314,-0.03723028,-0.19559766,-0.2651533,0.031010473,-0.35828593,-0.0012679021,0.034732323,0.0,0.0,-0.009734461,-0.019909475,-0.005867414,-0.042274475,-0.03170064,-0.0548343,-0.0024058921,-0.11181203,0.0015696344,0.0046613263,-0.15686192,0.016060041,0.007923525,-0.29834312,0.022352438,-0.009639111,-0.21615107,0.07619171,-0.112133786,-0.53166646,0.53634626,-0.14777651,-0.0049120025,-0.03994654,-0.0017780117,0.0007518198,0.0,-0.09431015,-0.16404757,0.029212747,0.0115955565,-0.299248,-0.0017019326,-0.2612316,-0.006383641,0.004270383,-0.042911403,-0.0006566316,0.00022609916,-0.015226443,-0.002544491,-0.00014026044,-0.037820343,-0.008662127,-0.0021708328,0.06256151,-0.091884725,0.0
2781,-0.008983478,0.0,-0.019785732,-0.038402636,-0.0018584369,-0.010116185,-0.061421197,-0.17914148,-0.2765699,-0.014346276,-0.28663576,-0.0010554001,0.019705957,0.0,0.0,-0.0077627837,-0.020329833,-0.0070817694,-0.02837183,0.025396451,0.036007624,-0.0014816587,-0.12287711,0.0015696344,0.0022122362,-0.14294766,-0.005901523,0.001988498,-0.24312627,0.03961401,-0.009945158,-0.24127099,0.057238895,-0.076748684,-0.5445807,0.09937402,-0.1663543,-3.555324e-05,-0.05029922,-0.0012629428,0.0007518198,0.0,-0.10957712,-0.1649195,0.03239361,0.029222637,-0.008952281,-0.00092847843,-0.2628287,-0.0117345825,0.0009844681,-0.051228695,-0.0004485949,0.00035704253,-0.0116535155,-0.002544491,-0.00014026044,-0.02205459,-0.005495702,-0.002139003,0.060930107,-0.11951017,0.0
2782,-0.008499345,0.0,-0.023154702,-0.037206706,-0.00496081,-0.015039983,-0.06620898,-0.17736898,-0.28603664,-0.016300933,-0.24525504,-0.0027085964,0.015604282,0.0,0.0,-0.0077627837,-0.018050212,-0.0073237577,-0.020587865,0.02440701,0.035582278,-0.0024012057,-0.14075175,0.0015696344,-0.0059088017,-0.1482515,-0.0025942456,0.004214215,-0.24655116,0.039479088,-0.053615265,-0.22049478,0.046118394,-0.11281977,-0.54796326,-0.28337634,-0.16898991,-0.011970998,-0.052745968,-0.0012629428,0.0007518198,0.0,-0.10883367,-0.1619878,0.030007996,0.028574215,0.09841974,-0.00092847843,-0.26256773,-0.013485618,0.0039891717,-0.048331045,-0.00021805905,0.00035704253,-0.012522612,0.00531378,-0.00014026044,0.019039687,-0.003261689,-0.005709409,-0.14693853,-0.12867804,0.0
2783,-0.007367578,0.0,-0.017121263,-0.038616847,-0.004444712,0.027719483,-0.051365294,-0.18342565,-0.25951642,-0.023689972,0.3737297,-0.00034092215,0.040606815,0.0,0.0,-0.009734461,-0.022711223,-0.0073237577,-0.04904005,0.027755931,0.042803608,-0.023771577,-0.11704139,0.0019214151,0.0022122362,-0.09414493,0.03953723,0.0030093659,-0.2787963,0.040144444,-0.058407933,-0.09272879,0.08667239,-0.11678316,-0.5336724,0.6486353,-0.13466918,-0.0023762668,-0.049567737,-0.0011953246,0.0018090636,0.0,-0.093898,-0.15281872,0.030007996,0.029222637,0.14270753,-0.0005131225,-0.2614914,-0.009511989,0.004505552,-0.040795702,-0.00021805905,0.00035704253,-0.011791754,0.00531378,-0.00014026044,-0.040715206,-0.003200547,-0.005709409,-0.16720271,-0.08368386,0.0
2784,-0.0094604865,0.0,-0.016447872,-0.032945927,-0.008338075,-0.0023118148,0.44810975,-0.18446301,-0.21977992,0.025996191,-0.28074634,-0.0012679021,0.019206591,0.0,0.0,-0.009734461,-0.013782354,-0.0059770844,-0.03960689,0.027063057,0.036865722,-0.0015226601,-0.115882166,0.0015696344,0.007149295,-0.17077103,0.01448585,-0.0045216912,-0.23128009,0.039618988,0.0043621445,-0.25112936,0.055335417,-0.04290272,-0.5402102,0.09893143,-0.14440764,0.002139303,0.022168588,-0.0018456299,0.0007518198,0.0,-0.10483449,-0.16085008,0.029122965,0.02387654,-0.34221596,0.0013224478,-0.26189503,-0.020841282,0.0020059445,-0.051517606,-0.0006566316,0.00022609916,-0.082435735,-0.01878317,-0.0020993694,-0.03931191,-0.006914493,-0.003855202,-0.115767166,-0.11698852,0.0
2785,-0.006698689,0.0,-0.018170655,-0.031876925,-0.001342339,-0.009664764,-0.052333277,-0.17490548,-0.26944852,-0.023059234,0.31648645,-0.0010554001,0.029092701,0.0,0.0,-0.013339595,-0.020329833,-0.0070817694,-0.03171371,-0.034376726,-0.1380787,0.0090771755,-0.11547698,0.0019214151,0.0022122362,-0.10188838,0.039015874,0.007923525,-0.21765485,0.02052529,-0.009639111,-0.1967551,0.06911267,-0.06314235,-0.54164976,0.15940103,-0.14369841,0.020199232,0.05177058,-0.0012629428,0.0007518198,0.0,-0.09948118,-0.15322952,0.02473892,0.029222637,0.16453876,0.0025112578,-0.26267678,-0.0045332112,-0.0025839894,-0.053005185,-0.00021805905,0.00035704253,-0.010086379,0.00531378,-0.00014026044,-0.02789063,-0.0033603793,-0.002139003,0.065352984,-0.112509735,0.0
2786,-0.007367578,0.0,-0.017121263,-0.03870032,-0.004444712,-0.007707917,-0.051861513,-0.18786642,-0.2685386,-0.025669817,0.358189,-0.0010554001,0.039789807,0.0,0.0,-0.009734461,-0.020329833,-0.011225243,-0.04904005,-0.04155899,-0.12847893,-0.0040064366,-0.10759164,0.0019214151,0.0022122362,-0.12408145,0.00015843124,0.010149242,-0.27286518,0.01947962,-0.00972469,-0.15037394,0.06596853,-0.11502294,-0.528924,0.6685559,-0.12975173,0.017507121,-0.040279284,-0.0011953246,0.0007518198,0.0,-0.0884306,-0.15075424,0.02327524,-0.006303584,0.11803867,-0.0005131225,-0.2614914,-0.0029864837,0.0038677636,-0.044013996,-0.00021805905,0.00035704253,-0.011791754,0.00531378,-0.00014026044,-0.038654003,-0.003200547,-0.005709409,-0.15691435,-0.084676586,0.0
2787,-0.008983478,0.0,-0.023154702,-0.037154846,-0.0018584369,-0.013640269,-0.0743537,-0.17665924,-0.27150273,-0.014106632,-0.2609178,-0.0010554001,0.022504421,0.0,0.0,-0.0077627837,-0.01766762,-0.0070817694,-0.016175704,-0.018468184,-0.053690244,-0.02292872,-0.13110721,0.0015696344,0.0022122362,-0.15139814,0.0118940715,0.00025560835,-0.24371228,0.026968664,-0.014460423,-0.23845823,0.04905494,-0.086142875,-0.5464101,-0.1295105,-0.16439284,-3.555324e-05,-0.051311016,-0.0012629428,0.0007518198,0.0,-0.10465079,-0.1649195,0.030097777,0.028574215,-0.012750265,-0.00080813543,-0.2628287,-0.009594728,0.0009844681,-0.051101107,-0.0004485949,0.00035704253,-0.00011737709,0.00531378,-0.00014026044,-0.019291027,-0.005495702,-0.00062434096,0.05768694,-0.12911655,0.0
2788,-0.007367578,0.0,-0.017121263,-0.03870032,-0.004444712,-0.007707917,-0.051365294,-0.18931526,-0.26072133,-0.023689972,0.35672885,-0.0010554001,0.041883387,0.0,0.0,-0.009734461,-0.022290865,-0.007191439,-0.04904005,-0.04889339,-0.13352832,-0.02775085,-0.12417427,0.0019214151,0.0022122362,-0.08564017,0.0015887019,0.007581141,-0.27567363,0.02300382,-0.002747901,-0.13018808,0.06721752,-0.113831304,-0.5332305,0.6345491,-0.13250424,0.017507121,0.040552482,-0.0011953246,0.0018090636,0.0,-0.08815249,-0.15056396,0.022353312,0.029222637,0.13265991,0.0025112578,-0.2614914,-0.003113451,0.0038677636,-0.03993065,-0.00021805905,0.00035704253,-0.011791754,0.00531378,-0.00014026044,-0.0358715,-0.003200547,-0.005709409,-0.1622223,-0.0852619,0.0
2789,-0.01129527,0.0,-0.020674635,-0.031069476,-0.004635679,-0.010203117,-0.013802147,-0.18911973,-0.23346107,-0.02363559,-0.33937228,-0.0012679021,-0.11654532,0.0,0.0,-0.009734461,-0.018968979,-0.0059770844,-0.044666894,-0.043089367,-0.0732211,-0.017432844,-0.12111033,-0.0025556672,0.016112339,0.17087115,-0.021575592,0.03854289,-0.416931,0.04371204,-0.0039121355,-0.2132146,-0.22030483,-0.109650105,-0.538421,0.43093374,-0.13164608,0.007338548,0.017096587,-0.0023127627,0.002592722,0.0,-0.060819015,-0.13585554,0.021662373,0.022537332,-0.3410088,-0.0068400786,-0.26479107,-0.0046841274,0.0040821875,-0.040164154,0.0005893905,0.0013507663,-0.007780421,-0.01568239,0.00014791713,-0.04162562,-0.004718779,-0.006672254,-0.14629428,-0.09905256,0.0
2790,-0.006554548,0.0,-0.022644453,-0.031513747,-0.001342339,-0.018063452,-0.07178443,-0.16511777,-0.27647525,-0.009514664,0.22305456,-0.0070720436,0.021523373,0.0,0.0,-0.011367918,-0.018050212,-0.011115573,-0.013986592,0.022822361,0.019786377,0.0026901406,-0.12873071,0.0028788256,0.0022122362,0.076552615,-0.00011475582,0.062417865,-0.3443076,-0.022793956,-0.014092049,-0.2841001,0.037970413,-0.12783462,-0.5599875,-0.3055609,-0.1452779,-0.010198362,-0.038225077,-0.0017976937,0.0015354782,0.0,-0.09489088,-0.14778794,0.028387496,-0.005863727,0.0898637,-0.0005131225,-0.26581082,-0.001492164,-0.003184874,-0.055154487,-0.00021805905,-0.0005683738,-0.009846791,0.00531378,-0.00014026044,0.018958986,-0.0056891916,-0.00062434096,0.056689195,-0.12637126,0.0
2791,-0.006642583,0.0,-0.022644453,-0.031513747,-0.001342339,-0.01673156,-0.05402491,-0.16489105,-0.2783178,-0.023794457,0.25053668,-0.0027085964,0.021523373,0.0,0.0,-0.011367918,-0.018050212,-0.011115573,-0.015611896,0.022822361,0.019786377,-0.0014436144,-0.13749789,0.0035763527,0.0022122362,-0.14849141,0.035831783,0.007923525,-0.22561385,-0.021516867,-0.012950658,-0.2830291,0.03589521,-0.12679094,-0.554776,-0.33968467,-0.14657985,-0.011035666,-0.04175742,-0.0012629428,0.0007518198,0.0,-0.0964918,-0.1511185,0.03147168,-0.006952006,0.09877595,-0.0005131225,-0.26199037,-0.0028740112,-0.0025839894,-0.048902314,-0.00021805905,0.00035704253,-0.009846791,0.00531378,-0.00014026044,0.015501992,-0.005876481,-0.00062434096,0.05439084,-0.1266368,0.0
2792,-0.006642583,0.0,-0.022644453,-0.03354075,-0.004444712,-0.015160465,-0.055700094,-0.16513596,-0.27913746,-0.022730151,0.2488708,-0.0027085964,0.021277951,0.0,0.0,-0.011367918,-0.018050212,-0.011225243,-0.020024057,0.02423786,0.025637161,-0.021700587,-0.13922194,0.0035763527,0.0022122362,-0.12858023,0.025678335,0.013516167,-0.24119961,0.040144444,-0.017035728,-0.26753846,0.03589521,-0.12675168,-0.55334127,-0.33697215,-0.15043734,-0.011970998,-0.044154644,-0.0012629428,0.0007518198,0.0,-0.10377941,-0.15103182,0.030007996,-0.006952006,0.09529845,-0.0005131225,-0.2624158,-0.006555623,0.0005818476,-0.047836006,-0.00021805905,0.00035704253,-0.011552165,0.00531378,-0.00014026044,0.014181352,-0.003261689,-0.004194747,-0.14159703,-0.12638193,0.0
2793,-0.006642583,0.0,-0.022644453,-0.033809308,-0.004444712,-0.011597349,-0.055700094,-0.16866334,-0.28233388,-0.022910537,0.25466448,-0.0027085964,0.023000969,0.0,0.0,-0.011367918,-0.018050212,-0.011357561,-0.020024057,0.02423786,0.025637161,-0.023280308,-0.13281563,0.0035763527,0.0022122362,-0.1333341,-0.0043521384,0.013516167,-0.217626,0.040144444,-0.049902856,-0.17577167,0.03816843,-0.10081896,-0.54939157,-0.15222272,-0.14814648,-0.011970998,-0.04443816,-0.0012629428,0.0007518198,0.0,-0.10385041,-0.15405281,0.030007996,-0.006952006,0.10496036,-0.0005131225,-0.2617294,-0.006555623,0.00042071345,-0.04987674,-0.00021805905,0.00035704253,-0.011552165,0.00531378,-0.00014026044,0.014107282,-0.003261689,-0.004194747,-0.11860059,-0.12506922,0.0
2794,-0.010344918,0.0,-0.019356072,-0.035701517,-0.0018584369,-0.012517859,-0.033726133,-0.1970431,-0.2751663,-0.0151440045,-0.26305524,-0.0029210984,0.02768182,0.0,0.0,-0.009734461,-0.019909475,-0.005867414,-0.032277517,0.025023654,0.026062505,-0.0015632253,-0.1288824,0.0015696344,0.005403498,-0.17174321,0.0138607025,0.001352942,-0.25402725,0.034862865,-0.009945158,-0.25931513,0.050384987,-0.06639806,-0.5433169,0.1198598,-0.16388816,-0.008132228,-0.040305503,-0.0018456299,0.0007518198,0.0,-0.10509657,-0.1642826,0.029664725,0.0115955565,-0.28896904,-0.0017019326,-0.2628287,-0.0062409197,0.0009844681,-0.051845297,-0.0006566316,0.00022609916,-0.014986855,-0.016857017,-0.00014026044,0.027366975,-0.008662127,0.0032961713,0.066774756,-0.123356506,0.0
2795,-0.006642583,0.0,-0.022644453,-0.030796966,-0.001342339,-0.018063452,-0.05402491,-0.16489105,-0.27688634,-0.027331535,0.25250208,-0.0027085964,0.021523373,0.0,0.0,-0.0077627837,-0.018050212,-0.011115573,-0.015611896,0.022822361,0.019786377,-0.0014024916,-0.12975778,0.0019214151,0.0022122362,-0.13997775,0.035831783,0.001988498,-0.22876959,-0.021516867,-0.014624758,-0.2841001,0.03589521,-0.12679094,-0.5528124,-0.33908418,-0.14641418,-0.011035666,-0.04175742,-0.0012629428,0.0007518198,0.0,-0.0964918,-0.15254998,0.03147168,-0.006952006,0.09877595,-0.0005131225,-0.26267678,-0.0028740112,-0.0025839894,-0.051536847,-0.00021805905,0.00035704253,-0.009846791,0.00531378,-0.00014026044,0.018143194,-0.005876481,-0.00062434096,0.056689195,-0.12666716,0.0
2796,-0.006642583,0.0,-0.022644453,-0.030796966,-0.001342339,-0.014285739,-0.052471846,-0.1682133,-0.28201658,-0.027331535,0.25662988,-0.0027085964,0.02321172,0.0,0.0,-0.0077627837,-0.018050212,-0.0070817694,-0.015897134,0.02440701,0.035582278,0.00031772046,-0.13287605,0.0019214151,0.0022122362,-0.12628712,-0.0035470147,0.001352942,-0.22529772,0.040144444,-0.020177009,-0.21740457,0.038889147,-0.09976415,-0.54742795,-0.15817569,-0.14814648,-0.011035666,-0.04321932,-0.0012629428,0.0007518198,0.0,-0.10385041,-0.15405281,0.03239361,0.018967664,0.109942324,-0.0005131225,-0.26267678,-0.012742259,-0.0025839894,-0.05046173,-0.00021805905,0.00035704253,-0.009846791,0.00531378,-0.00014026044,0.014107282,-0.0033603793,-0.00062434096,0.059361152,-0.12513828,0.0
2797,-0.0076795523,0.0,-0.019785732,-0.039297502,-0.0016520877,-0.009501782,-0.05135454,-0.19505523,-0.28384152,-0.025404133,0.16007175,-0.0027085964,0.038978104,0.0,0.0,-0.009734461,-0.020329833,-0.0070817694,-0.042274475,0.02693491,0.02522549,-0.00035250688,-0.11311168,0.0019214151,0.0022122362,-0.11556806,0.017283801,0.007923525,-0.28579384,0.040144444,-0.009945158,-0.1584386,0.067274906,-0.040218037,-0.5344971,0.68500024,-0.14599316,-0.012792446,-0.049667306,-0.0011953246,0.0007518198,0.0,-0.094509184,-0.15267918,0.03239361,0.029222637,0.14179792,-0.0005131225,-0.26106596,-0.0031193872,0.00070192653,-0.04266635,-0.00021805905,0.00035704253,-0.009846791,-0.016857017,-0.00014026044,0.024836548,-0.0033603793,-0.00062434096,0.06479604,-0.08216703,0.0
2798,-0.010256884,0.0,-0.023154702,-0.034924086,-0.0018584369,-0.016997505,-0.08398241,-0.17382342,-0.27486843,-0.015081272,-0.18708692,-0.0029210984,0.024296729,0.0,0.0,-0.0077627837,-0.018050212,-0.005867414,-0.014397827,0.024203364,0.029429307,0.001860791,-0.13251044,0.0019023097,0.0029629027,0.1258044,0.008362094,0.062417865,-0.3635092,0.037891068,-0.014092049,-0.29031786,0.042133823,-0.094792224,-0.5549648,-0.13652854,-0.16345912,-0.0028358898,-0.038757764,-0.0023803809,0.0015354782,0.0,-0.10496364,-0.16095205,0.027943136,0.009607926,-0.24929322,-0.0017019326,-0.26664916,-0.005182515,-0.0023695654,-0.052004147,-0.0006566316,0.00022609916,-0.017037082,-0.016857017,-0.00014026044,0.027073953,-0.006466413,0.0032961713,0.05416943,-0.13395405,0.0
2799,-0.006642583,0.0,-0.019275483,-0.034257527,-0.004444712,-0.010603645,-0.038512412,-0.19311912,-0.28630254,-0.026506875,0.2855884,-0.0027085964,0.028280998,0.0,0.0,-0.009734461,-0.019909475,-0.007191439,-0.039043084,0.023811802,0.02021172,-0.002087513,-0.110677585,0.0019214151,0.0029629027,-0.1263156,-0.0025983201,0.010149242,-0.2335334,-0.020392694,-0.010030736,-0.20896338,0.048264705,-0.05184179,-0.54353285,0.151541,-0.14200586,-0.011970998,-0.042976256,-0.0012629428,0.0007518198,0.0,-0.09541924,-0.15254998,0.030929921,0.019616086,0.113277376,-0.0005131225,-0.2617294,-0.0013999244,0.0005818476,-0.052348997,-0.00021805905,-0.0005683738,-0.011552165,0.00531378,-0.00014026044,0.020641347,-0.005655507,-0.004194747,-0.15426591,-0.11174825,0.0
2800,-0.006698689,0.0,-0.017040275,-0.027382147,-0.004444712,-0.010586795,-0.05428083,-0.14344178,-0.27162784,-0.015544362,0.2585074,-0.0002494792,0.022710329,0.0,0.0,-0.011367918,-0.018050212,0.0063081067,-0.015732612,-0.01809925,0.02536008,-0.022740528,-0.18078342,0.0035763527,0.0022122362,-0.12827145,-0.0043521384,0.013516167,-0.18196318,0.046437215,-0.071399584,-0.151032,0.029743887,-0.116159886,-0.4905407,-0.14883322,-0.14466643,-0.0072439592,-0.041946724,-0.0006562172,-0.0016456513,0.0,-0.10045926,-0.15023673,0.030007996,-0.0068672616,0.10458443,-0.0005131225,-0.2624158,-0.006555623,0.00042071345,-0.051521227,-0.00021805905,0.00035704253,-0.010760152,0.00531378,-0.00014026044,-0.07760135,-0.003200547,-0.0057319915,-0.14425398,-0.14261098,0.0
2801,-0.006698689,0.0,-0.013671306,-0.034237143,-0.004444712,-0.008768055,-0.05428083,-0.15810926,-0.26808307,-0.014719702,0.2832595,-0.0002494792,0.02481867,0.0,0.0,-0.013339595,-0.019909475,0.0063081067,-0.037037037,-0.022841062,0.025785426,-0.022740528,-0.17699017,0.0035763527,0.0022122362,-0.09915956,-0.0025983201,0.013516167,-0.19250342,0.046437215,-0.06116771,-0.13265188,0.037870463,-0.104041904,-0.4879942,0.14673986,-0.14254169,-0.0072439592,-0.041946724,-0.0006562172,-0.0016456513,0.0,-0.10045926,-0.15023673,0.030007996,-0.0070418864,0.1055411,-0.0005131225,-0.2624158,-0.005025525,0.00042071345,-0.051521227,-0.00021805905,0.00035704253,-0.011235402,0.00531378,-0.00014026044,-0.07833445,-0.003200547,-0.0057319915,-0.15274501,-0.13224974,0.0
2802,-0.006698689,0.0,-0.013671306,-0.027382147,-0.004444712,-0.008925328,-0.05428083,-0.14344178,-0.2691321,-0.014719702,0.28259853,-0.0002494792,0.024038648,0.0,0.0,-0.011367918,-0.018050212,0.0063081067,-0.017371023,-0.01809925,0.025785426,-0.022740528,-0.1727674,0.0035763527,0.0029629027,-0.1215274,-0.0025983201,0.013516167,-0.18196318,0.046437215,-0.064267114,-0.14315598,0.037870463,-0.104041904,-0.48891577,0.09384421,-0.14213215,-0.0072439592,-0.041946724,-0.0006562172,-0.0016456513,0.0,-0.10045926,-0.1516682,0.030007996,-0.0068672616,0.10634724,-0.0005131225,-0.2624158,-0.004943062,0.00042071345,-0.051521227,-0.00021805905,0.00035704253,-0.010760152,0.00531378,-0.00014026044,-0.07833445,-0.003200547,-0.0057319915,-0.14654507,-0.1327777,0.0
2803,-0.006634344,0.0,-0.013671306,-0.027688641,-0.004444712,-0.008606217,-0.034492392,-0.1597123,-0.26665157,-0.0147934705,0.2762786,-0.0002494792,0.024322122,0.0,0.0,-0.013339595,-0.019909475,0.0063081067,-0.028783709,-0.022841062,0.025785426,-0.02565099,-0.17699017,0.0035763527,0.0022122362,-0.13822466,-0.0025983201,0.0024813255,-0.19224,0.044507004,-0.06116771,-0.14712809,0.037870463,-0.10479407,-0.4878756,0.15369235,-0.14213215,-0.0072439592,-0.041946724,-0.0006562172,-0.0016456513,0.0,-0.07069714,-0.1516682,0.030007996,-0.0070418864,0.10634724,-0.0005131225,-0.2931168,-0.0049043135,0.00042071345,-0.05136238,-0.00021805905,0.00035704253,-0.010760152,0.00531378,-0.00014026044,-0.07770333,-0.003200547,-0.0057319915,-0.13666482,-0.13208823,0.0
2804,-0.006698689,0.0,-0.017040275,-0.024638362,-0.001342339,-0.016887423,-0.04590394,-0.1337633,-0.2631858,-0.016248943,0.22202724,-0.0002494792,0.017952986,0.0,0.0,-0.011367918,-0.017629854,0.0063483883,-0.015251939,-0.014147277,0.02463863,-0.028383208,-0.16874857,0.0035763527,0.0019229318,-0.1511071,-0.0035470147,0.005355424,-0.18385422,0.046437215,-0.018812358,-0.2075131,0.018623859,-0.15107632,-0.50086296,-0.8252634,-0.15021856,-0.0063086282,-0.0394539,-0.0006562172,-0.0018366622,0.0,-0.10053026,-0.15194166,0.029251592,-0.0071695754,0.0737417,-0.0005131225,-0.26126638,-0.0066769277,-0.0025839894,-0.045833748,-0.00021805905,0.00035704253,-0.009530028,0.00531378,-0.00014026044,-0.073413804,-0.0034215213,-0.0017581722,0.05440131,-0.1495606,0.0
2805,-0.006634344,0.0,-0.017040275,-0.02646299,-0.004444712,-0.014005507,-0.05428843,-0.14257072,-0.2677571,-0.016426675,0.22122598,-0.0019263605,0.017952986,0.0,0.0,-0.011367918,-0.017629854,0.005838895,-0.015732612,-0.014147277,0.024783121,-0.022916669,-0.1320599,0.0035763527,0.0011722654,-0.16611601,-0.0043521384,0.013516167,-0.19348675,0.043238148,-0.072571754,-0.16789131,0.0187608,-0.1519705,-0.50086296,-0.85806566,-0.13128005,-0.008135778,-0.040672734,-0.0012629428,-0.0018366622,0.0,-0.061839998,-0.1490715,0.027787907,-0.0071695754,0.073922165,-0.0005131225,-0.27344477,-0.006578701,0.0004000432,-0.04526386,-0.00021805905,0.00035704253,-0.011316503,0.00531378,-0.00014026044,-0.039048556,-0.003261689,-0.0055903294,-0.10118092,-0.1497223,0.0
2806,-0.0054734456,0.0,-0.017209161,-0.0238203,-0.004444712,0.052664362,-0.027646089,-0.20646799,-0.26908654,-0.01582724,0.2500518,-0.0012118827,0.02039393,0.0,0.0,-0.013339595,-0.019909475,0.005838895,-0.028783709,-0.028279623,0.026213484,-0.026534561,-0.11705855,0.00337535,0.005403498,-0.11080971,-0.0025983201,-0.011298316,-0.21783413,0.03432373,-0.06009685,-0.15121725,0.03730237,-0.104726225,-0.49241582,0.20250557,0.08353033,0.0031178426,-0.041946724,-0.0006320784,-0.0016456513,0.0,0.095847175,-0.14868721,0.030007996,-0.0070418864,0.1066019,-0.00037784025,-0.5505379,-0.00408252,0.0015626898,-0.05933566,-0.00021805905,0.000518109,-0.011115746,0.00531378,-0.00014026044,-0.063680515,-0.003200547,-0.0055903294,-0.17420241,-0.13205835,0.0
