,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3519,0.0,0.0,0.21,0.63,0.29,0.0956279017788766,0.1165407766170714,0.3348371838267622,0.4518123678661877,0.0093000209331845,0.0091675123748021,0.4270228178305653,0.0091663155282419,0.2620000028536375,0.2620000047594912,0.2620000965663749,0.2620003305353374,0.0,0.0,0.5691256157164537,0.1897085385721512,2150.0,72.92617906976744,31.120150862068964,2081.0,73.75823642479578,31.133072916666663,4080.0,78.93434926470589,3.816468253968254,8311.0,75.20625491975636,22.02323067756796,88.98551591272262,83.01467124102624,0.4653276073631247,0.12,0.48,0.48,0.72,0.86,0.84,0.12,0.12,0.84,30.34,30.245,1.355,82.35347826086955,82.30857998801677,14.164983572479276,84.13952,31.31480882448081,3.230307346326837,4.047223587223588,31.30690127275493,22.85932844599792,82.93385941629545,5.956275240757999,7.147504835343233,-16.376352123439574,0.0090417926825119,0.0103752529511042
3520,0.0,0.0,0.21,0.64,0.29,0.1420758729418345,0.0232826452356656,0.3279951522995464,0.3389100215424201,0.0092563804266404,0.0090131981835962,0.4584933866460495,0.0091794994899978,0.2620000079482795,0.2620000000147538,0.2620000898085903,0.2620001008111521,0.0,0.0,0.5815220889534696,0.1938406963178232,2250.0,71.03572,30.930166880616174,666.0,60.518430930930926,31.02264705882353,4066.0,79.25059517953763,3.609153884215735,6982.0,70.26824870348952,21.85398927455181,69.6514593270558,83.01467124102624,0.5868666994317215,0.12,0.48,0.48,0.73,0.87,0.84,0.12,0.12,0.84,30.15,30.02,1.3450000000000002,82.4871497584541,82.74505811863392,13.96472663372354,84.30036571428572,31.24124061913696,3.184572713643178,4.022555282555283,31.24212514578368,22.76177041496112,83.17752453045792,5.801945479962722,7.057284876640668,26.1539938044308,0.0146742942801325,0.0103752529511042
3521,0.0,0.0,0.21,0.63,0.29,0.3252865199804891,0.0529517950918786,0.357062743037602,0.4112044904244106,0.0095901293436675,0.0090185805104342,0.4804142436439337,0.0092197773767045,0.2620000872564235,0.2620000005622873,0.2620001219719172,0.2620002145743492,0.0,0.0,0.5747848729822186,0.1915949576607395,3666.0,74.01786688488816,30.90096073517126,1636.0,64.5516564792176,30.913161290322588,4276.0,79.08159494855005,3.9285990338164254,9578.0,72.55037277088526,21.914240353103423,69.06484671490223,83.01467124102624,0.5909618333352796,0.12,0.48,0.48,0.72,0.86,0.84,0.12,0.12,0.83,30.125,30.04,1.375,82.29907004830919,82.57371000599161,14.305504848981316,83.98843428571428,31.21238799573009,3.2141604197901046,4.012063882063882,31.21928950526512,22.77246503838703,82.95373811333836,5.88571761416589,7.177243050278434,125.67109115092694,0.0149208943176896,0.0103752529511042
3522,0.0,0.0,0.21,0.63,0.29,0.1151755288007111,0.0303952714205103,0.3480681642233723,0.3981740562132271,0.0094865411409275,0.00950364819123,0.4819172419482555,0.0094708484996771,0.2620000046169684,0.2620000000750093,0.2620001110067643,0.262000187228764,0.0,0.0,0.5709382727542183,0.1903127575847394,1891.0,72.46175039661554,30.53804994054697,604.0,67.75386589403973,30.44691358024691,4031.0,80.32403125775242,3.955560928433268,6526.0,73.51321584946923,21.64684148307572,68.46357294004032,83.01467124102624,0.5951823389173825,0.13,0.48,0.48,0.72,0.86,0.84,0.13,0.13,0.83,29.315,29.115,1.395,82.73165458937198,82.71518993409227,14.049071602850368,84.29797714285715,31.14751649737983,3.192773613193404,4.064602784602785,31.15318738062641,22.744798155048368,83.2482738887738,5.933690587138863,7.102149333548852,8.763637439303352,0.0151801314750047,0.0103752529511042
3523,0.0,0.0,0.21,0.63,0.3,0.144283344264978,0.0695227970769646,0.3531863851933975,0.4354808756087179,0.0093866104118817,0.0094865996338196,0.4653528805529506,0.0094270652885984,0.2620000082741637,0.2620000012231977,0.2620001171244897,0.2620002773297776,0.0,0.0,0.5588841695755125,0.1862947231918374,2426.0,71.61643446001649,29.41006944444444,1255.0,67.55375697211156,29.702873563218382,4216.0,79.80400142314991,3.977804642166344,7897.0,72.99139761842598,21.03024921660972,107.00655046616392,83.01467124102624,0.3757222059837801,0.15,0.49,0.49,0.72,0.86,0.84,0.16,0.15,0.82,26.05,26.82,1.48,82.69763285024155,82.84693109646496,14.29893648318932,84.70285714285714,30.868061396131203,3.2552848575712146,4.075159705159705,30.91545560569951,22.62643587334504,83.41580702985455,6.095790618204411,7.209793681973413,23.959608312996465,0.006270258008878,0.0103752529511042
3524,0.0,0.0,0.21,0.63,0.29,0.1239507893152869,0.2900139424265254,0.3120362204337521,0.5389225247947468,0.009333605437066,0.0092233401382311,0.4444934329125216,0.009237083552133,0.2620000055803106,0.2620000594975767,0.2620000757008509,0.2620009144035461,0.0,0.0,0.5680583562030885,0.1893527854010295,1682.0,70.86607015457788,31.00587301587301,3373.0,75.25237918766676,31.0256746031746,4233.0,78.39584691708008,3.6346938775510207,9288.0,74.83809875310824,21.88874716553288,70.92045130928683,83.01467124102624,0.5780849936208761,0.12,0.48,0.48,0.71,0.86,0.83,0.12,0.12,0.84,30.295,30.24,1.33,81.21314009661835,82.14094307968844,14.546902289282915,83.96573714285714,31.23029978326972,3.2171889055472267,4.222923832923833,31.20373924581241,22.807716851466854,82.43994010638797,5.989111525318422,7.329005009251325,67.21197897869277,0.0141612231649183,0.0103752529511042
3525,0.0,0.0,0.21,0.64,0.3,0.1185930205176371,0.0657712897955906,0.3564548298524188,0.4436233763044273,0.0095941689075012,0.0095247323859384,0.4862716127166244,0.0095351293152417,0.2620000049787618,0.2620000010497039,0.2620001211991299,0.2620003025817347,0.0,0.0,0.5716506143800077,0.1905502047933359,2371.0,73.4744643610291,30.260440613026823,1498.0,69.87554072096128,30.385217391304348,4054.0,80.17763936852492,3.707723577235772,7923.0,74.50921481683844,21.451127193855644,79.8815299024192,83.01467124102624,0.5192268613564579,0.13,0.49,0.48,0.73,0.86,0.84,0.14,0.13,0.84,28.42,28.58,1.38,82.76532608695652,82.96322228879568,13.846482220401835,84.27378285714285,31.026007634081648,3.2186131934032987,4.031932841932841,31.056096715852814,22.66883285724749,83.33411041096501,5.924394221808015,7.032342751912658,10.71828119627844,0.011195806991463,0.0103752529511042
3526,0.0,0.0,0.21,0.64,0.29,0.1403018407404707,0.0737313905192288,0.343883133295442,0.4371846686318995,0.0096729125999181,0.0094992121227485,0.4606942804002364,0.0094046463682647,0.2620000076925326,0.2620000014351633,0.2620001062321408,0.2620002824179107,0.0,0.0,0.5667757157027804,0.1889252385675934,1809.0,73.76905196241019,30.78215811965812,1191.0,74.23809823677581,30.60977564102564,4040.0,79.44239232673267,4.066734074823054,7040.0,75.81651417530622,21.81955594516894,70.96283697589915,83.01467124102624,0.577793516199961,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.84,29.35,29.43,1.4049999999999998,82.03670289855073,82.63461234272019,13.991720089140218,84.21064,31.17911504496344,3.2356521739130426,4.296748566748567,31.148843026891804,22.80235031928156,82.96065174709031,6.079092885989438,7.174706943267277,-28.166800181187,0.0141445506032645,0.0103752529511042
3527,0.0,0.0,0.21,0.64,0.3,0.1113441976133826,0.1458022184411332,0.3527475933409453,0.5008152069850623,0.0094631835769893,0.0092749766108304,0.4156933507545541,0.0093313674930693,0.262000004231028,0.2620000085033908,0.2620001165876041,0.2620005730625621,0.0,0.0,0.5727062691816285,0.1909020897272094,1884.0,72.11523619957536,30.643466666666665,2091.0,72.38883309421328,30.856304985337243,4196.0,78.96211630123928,3.729214015151515,8171.0,74.48872853167597,21.742995222385144,69.23560416428683,83.01467124102624,0.5897674773137097,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.84,29.12,29.275,1.3849999999999998,82.6783574879227,82.61263151587778,13.94011486052022,84.06209142857143,31.160317331953163,3.2074362818590703,4.092604422604422,31.21921428933624,22.76782513088233,83.11769347745731,5.923943771357566,7.0800518549945695,37.086321043881526,0.0148484770441554,0.0103752529511042
3528,0.0,0.0,0.21,0.64,0.3,0.1054753642656238,0.0415570933079629,0.3460944755249875,0.4042305748185495,0.0094267746850345,0.0093291022196324,0.4593189166932341,0.0094230226097424,0.2620000036788775,0.2620000002591846,0.2620001087301598,0.2620001994595959,0.0,0.0,0.5752969397142506,0.1917656465714168,1568.0,73.63018176020408,30.72067307692308,1065.0,71.73827230046949,30.636000000000003,4150.0,78.99201084337349,4.056290471785384,6783.0,74.78682163468235,21.80432118290282,86.44644455667706,83.01467124102624,0.4797572057602917,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.84,28.52,28.64,1.38,82.71280193236717,82.83142480527262,13.835963410229988,84.20009142857143,31.19257334864464,3.218658170914543,4.047108927108927,31.178126954346464,22.758027521521004,83.24810605540374,5.903382261571917,7.033910169417819,1.0336268327766902,0.0095755762959671,0.0103752529511042
3529,0.0,0.0,0.21,0.64,0.3,0.1417633323009076,0.0865139441966597,0.3445409498456923,0.4545399294987373,0.0094168297669486,0.0094859206487905,0.459394690967661,0.0094062006869126,0.2620000079028281,0.2620000021964398,0.2620001069694902,0.2620003404688661,0.0,0.0,0.5699879748096843,0.1899959916032281,1845.0,72.48320596205963,30.82741176470588,1361.0,74.90911462160176,30.59585714285714,3944.0,79.89488463488844,3.8056686046511614,7150.0,75.76240173951662,21.742979170738064,69.64825264802155,83.01467124102624,0.5868890244313787,0.13,0.48,0.48,0.74,0.86,0.84,0.13,0.13,0.83,29.415,29.32,1.395,82.64963768115942,82.84094188136608,13.785793321530184,84.11896000000002,31.20041081710552,3.2211994002998496,4.038468468468468,31.160415293342123,22.769919410741533,83.20317985417516,5.9489321217769495,7.0151537300995015,-23.415463204414777,0.0146756257204715,0.0103752529511042
3530,0.0,0.0,0.21,0.64,0.29,0.2062527565654522,0.5009633597680208,0.3480786127435892,0.6212641269460871,0.0092650326774224,0.0092702836719212,0.426395814217466,0.0092551037549203,0.2620000215820884,0.2620005740583935,0.2620001110189364,0.2620032125165241,0.0,0.0,0.5628191772067642,0.1876063924022547,1900.0,74.15518157894736,31.23703512396694,4609.0,79.99523323931437,31.086816801619435,4218.0,78.38372214319583,4.055658627087198,10727.0,77.51137898715253,22.12650351755786,79.71910106050817,83.01467124102624,0.5202429964287566,0.12,0.48,0.48,0.73,0.86,0.84,0.12,0.12,0.83,30.47,30.450000000000003,1.3650000000000002,81.43998792270531,82.19484961054523,14.009652071276935,83.34661714285716,31.31739826615773,3.2243778110944525,4.121007371007371,31.25836037726281,22.876509741448768,82.32715155870257,6.053770580925754,7.118345751126253,-30.808368364859028,0.0112409633419101,0.0103752529511042
3531,0.01,0.0,0.21,0.64,0.3,0.116407354181916,0.0924312307742072,0.3411308645794856,0.4529760829701042,0.0097212258200455,0.0094983848126753,0.4615822651601956,0.0093682384504912,0.2620000047454456,0.2620000026118179,0.2620001031989356,0.262000334733686,0.0,0.0,0.5721362548082995,0.1907120849360998,1678.0,72.23766090584029,30.74065656565657,1306.0,75.21249234303217,30.565517241379307,4184.0,79.37774976099426,4.019054373522458,7168.0,75.6093010032889,21.77507606018611,69.68156282160572,83.01467124102624,0.5866571506687174,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.83,29.48,29.380000000000003,1.4,82.38464975845412,82.07989934092271,13.980810013300568,83.93954285714287,31.164120624959565,3.2211544227886053,4.065610155610156,31.123247215320383,22.7361317777634,82.80136398550657,5.921027493010251,7.089191530566443,6.26181266378785,0.0146618038398286,0.0103752529511042
3532,0.01,0.0,0.21,0.63,0.3,0.034292948341386,0.0672960431536043,0.3373842916745643,0.4241129214777445,0.0094890351424591,0.0094487478849647,0.4728662522539938,0.0094767548786943,0.2620000001268809,0.2620000011184849,0.2620000992009379,0.2620002458072268,0.0,0.0,0.5720781743821837,0.1906927247940612,836.0,70.32824162679425,30.41529411764706,1318.0,70.9441995447648,30.55535117056856,4178.0,79.73691120153185,3.960607498813479,6332.0,73.66978412436363,21.6437509290097,81.07503050442024,83.01467124102624,0.5118189608117018,0.13,0.48,0.48,0.72,0.86,0.84,0.13,0.13,0.83,28.84,28.74,1.4049999999999998,82.51060386473429,82.42768843618934,14.145213469686166,84.06816,31.12650862068965,3.1836281859070463,4.005929565929566,31.13074007403276,22.71006612284472,83.00215076697455,5.872949673811744,7.111590407174259,76.56044187840038,0.0108721649663168,0.0103752529511042
3533,0.0,0.0,0.21,0.63,0.3,0.1451457863833074,0.0708275430397536,0.3412413091657914,0.4297307966045113,0.0092368498622087,0.0091625240008189,0.439926456291601,0.0092237568391213,0.2620000084038186,0.2620000012869302,0.2620001033190619,0.2620002608754513,0.0,0.0,0.5647361574730164,0.1882453858243388,2123.0,71.77843617522373,30.88625,1420.0,71.26588028169014,30.83494897959184,4255.0,78.64604935370153,3.7949127906976745,7798.0,73.89678860353847,21.83870392342984,94.22720759759017,83.01467124102624,0.4369909474376546,0.13,0.48,0.48,0.72,0.86,0.84,0.13,0.13,0.83,29.3,29.315,1.395,81.54903381642512,82.34866506890353,14.092485356164506,83.85118857142858,31.16122266610597,3.219047976011994,4.221801801801802,31.17209277758058,22.80194857753205,82.58296248558574,6.072530288909599,7.177778377992767,-13.055648144053634,0.0080717088138549,0.0103752529511042
3534,0.01,0.0,0.21,0.64,0.3,0.3485859466376945,0.0650589385188189,0.3353002219476735,0.4022345641996134,0.0093324065257528,0.0088389158975452,0.4547567514872784,0.009232952366661,0.2620001116114903,0.2620000010183761,0.2620000970403912,0.2620001953402175,0.0,0.0,0.5636949323249415,0.1878983107749805,3585.0,74.60787029288704,30.96622950819672,2323.0,62.21978906586311,30.97095238095238,4223.0,78.86952048306891,3.985179924242424,10131.0,71.89905994727303,21.974120604463845,69.8628746037495,83.01467124102624,0.5853963013332093,0.12,0.47,0.47,0.73,0.86,0.84,0.13,0.12,0.82,30.19,30.18,1.3450000000000002,81.9043961352657,82.16932055122828,14.104250808163554,82.81035428571428,31.22124725043669,3.293463268365817,4.076732186732186,31.249980562175683,22.832813744309743,82.29469032406942,6.027213420316868,7.15814875442052,782.8133326374339,0.0145869090881024,0.0103752529511042
3535,0.0,0.0,0.21,0.64,0.3,0.1319293976796064,0.0470367005728884,0.3354088215859169,0.4161810123627943,0.0095296896615175,0.0,0.4489807866314714,0.0095193099945208,0.2620000065571954,0.2620000003901294,0.26200009715188,0.2620002260885362,0.0,0.0,0.5589861378830072,0.186328712627669,2361.0,73.99097204574333,30.44795918367347,1286.0,70.86670295489891,30.50327380952381,4187.0,79.1322737043229,3.87718023255814,7834.0,74.66331623498839,21.609471075251808,80.48178902490804,83.01467124102624,0.515488252548552,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.83,28.97,28.995,1.46,82.16856280193238,82.77722348711804,13.891327061807996,84.29198857142856,31.13170286925018,3.21896551724138,4.238091728091728,31.12222334905261,22.799132856654936,83.07925828682633,6.143472351662007,7.116128102380369,24.362196805351687,0.0110312612950125,0.0103752529511042
3536,0.0,0.0,0.21,0.64,0.3,0.0642901859155544,0.1098031133366141,0.3494355157394357,0.463187909396495,0.0094521559960625,0.0094317793878381,0.4613678809116479,0.009416562475867,0.2620000009851406,0.262000004081527,0.2620001126105301,0.2620003742263109,0.0,0.0,0.5627639448912478,0.1875879816304159,1222.0,70.83165711947628,30.617224080267555,1461.0,71.05633127994524,30.74516129032258,4161.0,79.41719418409036,3.8265957446808514,6844.0,73.76839419450395,21.729660371757,72.85503137387657,83.01467124102624,0.5649045921564518,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.83,29.225,29.365,1.465,82.7374154589372,82.87026962252845,13.771728457046216,84.33981714285714,31.157671281619983,3.197691154422788,4.067706797706798,31.20043312543312,22.798160721373502,83.31583407477427,6.036377757067412,7.012375469725268,54.61848047795456,0.0134291044486479,0.0103752529511042
3537,0.0,0.0,0.21,0.64,0.29,0.2133835078370034,0.1396488651477746,0.3383875433723645,0.4808382637128165,0.0092841759309488,0.009135993777785,0.4513766886762256,0.0092058948949892,0.2620000237405371,0.2620000075997621,0.2620001002570004,0.2620004554960736,0.0,0.0,0.5719228009467463,0.1906409336489154,3444.0,73.30415069686411,30.955058528428093,1819.0,68.92735294117648,31.046122448979595,4228.0,78.12584082308422,3.713372093023256,9491.0,73.45244815370826,21.90485102347698,69.12241576617812,83.01467124102624,0.590558958559749,0.12,0.48,0.48,0.73,0.87,0.84,0.12,0.12,0.84,30.135,30.19,1.33,81.90630434782608,82.45015458358299,14.091296937346405,84.06513142857142,31.196928171702144,3.1667316341829084,4.178992628992629,31.21218751584605,22.798843419096784,82.80719678666016,5.987414569742155,7.145673733507313,82.63120240592559,0.0148964208211655,0.0103752529511042
3538,0.0,0.0,0.21,0.63,0.3,0.0788303749406521,0.0657875733352716,0.3453346546197534,0.427461049077418,0.0094169728406598,0.0094618325772418,0.4307710896786175,0.0094306604555714,0.2620000017172147,0.262000001050426,0.262000107865617,0.2620002546719254,0.0,0.0,0.5348645416726872,0.1782881805575623,1786.0,71.21668812989923,29.3177380952381,1467.0,68.29387866394,29.67914201183432,4160.0,79.46121033653846,4.49859496124031,7413.0,72.99059237679256,21.16515835610424,108.84531613044324,83.01467124102624,0.3677641185317091,0.15,0.48,0.48,0.72,0.86,0.83,0.16,0.15,0.81,26.19,26.77,1.605,82.54957729468597,82.89633553025763,13.96594852416563,84.32206857142857,30.893602817493697,3.2577286356821595,4.128091728091728,30.945207731183345,22.745140173572683,83.25599379879073,6.396609972041007,7.117256295979839,-17.9853183494115,0.0060614689953894,0.0103752529511042
3539,0.0,0.0,0.21,0.64,0.3,0.1624099555171181,0.1129546908417491,0.3394886984277369,0.4584668811850502,0.0092811305225372,0.0092317047797584,0.4541320588062263,0.009270644327451,0.2620000112904339,0.26200000439076,0.2620001014282685,0.2620003553574223,0.0,0.0,0.5616604364019259,0.1872201454673086,2273.0,72.36391333040036,30.767519466073416,1859.0,71.65219741796665,30.66076099881094,4210.0,78.95128622327792,3.907364341085271,8342.0,74.32246565721498,21.77854826865654,94.42463933280897,83.01467124102624,0.4359612996322388,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.83,28.75,29.08,1.4449999999999998,82.38799516908213,82.67899940083882,13.84571501554669,84.22525714285715,31.10664059972828,3.2089280359820087,4.07990990990991,31.12930209759478,22.76500720127192,83.0974172375927,6.059078906492699,7.044850987146202,45.908173301569946,0.0080382609981015,0.0103752529511042
3540,0.01,0.0,0.21,0.64,0.3,0.1167347909369236,0.1248669285692489,0.3515774069464801,0.4791681552025079,0.0094723784998795,0.0092211673835128,0.4353851788772639,0.0092949664829074,0.262000004779961,0.2620000056874728,0.2620001151673406,0.2620004470009671,0.0,0.0,0.5698478017496003,0.1899492672498667,1834.0,71.8988304252999,30.651373626373623,2031.0,72.16396848842933,30.878321678321672,4067.0,79.54056921563806,3.746953578336557,7932.0,74.53445604312243,21.758882961010617,68.441330276965,83.01467124102624,0.5953389095782424,0.13,0.48,0.48,0.73,0.86,0.84,0.13,0.13,0.83,29.12,29.305,1.415,83.0042391304348,82.65208747753147,13.848745518766126,84.37900571428573,31.14803446658472,3.222346326836582,4.093882063882064,31.209831313489847,22.767503618728384,83.345110774084,5.944645076110594,7.05499130316159,-15.846695980224752,0.015189849923794,0.0103752529511042
