,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3026,0.0,0.0,0.25,0.71,0.34,0.0476597070037801,0.0737382718856919,0.4218057584733637,0.4889908059733885,0.0097542160986467,0.0097469434315118,0.4207964090832243,0.0097567734057201,0.2620000004067412,0.2620000014355251,0.2620002398902762,0.2620004997274951,0.0,0.0,0.6255662454343445,0.2085220818114481,1662.0,65.97511131167268,29.6105,1413.0,75.64015569709838,29.803043478260868,3925.0,80.97126878980892,4.479822616407982,7000.0,74.19551193285999,21.29778869822295,56.49552683229632,57.74188919759928,0.510908982945089,0.11,0.49,0.49,0.91,0.87,0.88,0.11,0.11,0.86,25.85,25.775,1.1949999999999998,86.01317702227432,88.20023418319168,6.482948636073349,84.54542105263157,30.208951809556,3.635652350629996,3.201635587863464,30.19156229228303,21.9240119785278,86.25294408603253,5.371521833744379,4.4400788581889366,-28.74925306838577,0.0221354536129447,0.0212102260344968
3027,0.0,0.0,0.26,0.71,0.35,0.1068403779241369,0.1032589427184616,0.3944802624194279,0.495379005678526,0.0097966720230603,0.0097589079700641,0.2412364108800138,0.0097832131893487,0.2620000038031703,0.2620000034822881,0.2620001801503561,0.2620005378868392,0.0,0.0,0.6254975896881294,0.2084991965627098,1728.0,69.5336400462963,29.735483870967744,1473.0,76.40769857433808,29.45092592592593,4241.0,80.27335180381985,4.440183752417795,7442.0,75.4048968081514,21.20886451643716,74.2876012489194,57.74188919759928,0.3766193476401179,0.12,0.49,0.49,0.9,0.87,0.87,0.12,0.13,0.85,25.03,24.505000000000003,1.1749999999999998,85.3054630715123,88.02789612842304,6.516101242066027,84.31029473684211,29.66663668847631,3.623628234656551,3.272281921618205,29.529329310412248,21.529902008334,85.88121797892582,5.3937400261134485,4.470670466113594,96.8156932590506,0.01292279055809,0.0212102260344968
3028,0.0,0.0,0.26,0.71,0.35,0.0610897988343564,0.030122426127178,0.4220792194518749,0.4445472940184087,0.0096643351696319,0.0097951371059894,0.4007220879692048,0.0096981931830473,0.2620000008531068,0.2620000000718759,0.2620002405836197,0.262000305601737,0.0,0.0,0.6265648697292958,0.2088549565764319,1531.0,64.60287067276289,29.63223443223444,1061.0,75.80143732327993,29.4718336483932,4071.0,80.93419307295504,4.421723044397464,6663.0,73.77950035633262,21.1752637083417,44.69883396064761,57.74188919759928,0.625291828974697,0.13,0.49,0.49,0.9,0.87,0.88,0.13,0.13,0.85,24.81,24.355,1.21,85.74849941383353,88.21293106704438,6.425523175240355,84.35163157894738,29.62931867017552,3.658305107708983,3.205444058154236,29.50106807251684,21.4961207416886,86.10435401994177,5.357975482373422,4.4297574470345245,60.52471496063868,0.03489940686238,0.0212102260344968
3029,0.0,0.0,0.24,0.71,0.34,0.1281016546596146,0.0844240974596343,0.3954825780850475,0.477596247101747,0.0097272210464646,0.0096727614630081,0.2338154268345199,0.0096765474709448,0.2620000060761354,0.2620000020594898,0.2620001820435736,0.2620004391707735,0.0,0.0,0.6169512266568908,0.2056504088856302,2330.0,70.04486051502145,29.74026095060578,1427.0,76.51245269796776,29.42995169082125,4318.0,80.0633487725799,4.625959595959595,8075.0,75.54022066185637,21.265390745795543,65.95765452553692,57.74188919759928,0.43387459155807,0.12,0.48,0.49,0.9,0.87,0.87,0.11,0.12,0.85,26.845,26.535,1.27,86.06271981242674,88.22287440982059,6.505062320521677,84.6455789473684,30.246625341027062,3.677218534073974,3.270472503160556,30.02581490218567,21.926982958386063,86.31039105653856,5.508508631945452,4.484251119252069,289.3644328621357,0.0163363143934054,0.0212102260344968
3030,0.0,0.0,0.24,0.7,0.34,0.0588919475264553,0.0711922576027288,0.422858785885424,0.491213165249857,0.0096785918601835,0.0096024414885528,0.4464873680487209,0.0096325055049151,0.2620000007682735,0.2620000013050619,0.2620002425718684,0.2620005126337066,0.0,0.0,0.6234839360964839,0.2078279786988279,1752.0,66.78657534246577,30.0295,1353.0,73.8068957871397,29.8225,4047.0,81.19777860143316,4.520041322314049,7152.0,73.93041657701288,21.45734710743801,64.24798230647028,57.74188919759928,0.4468182113165502,0.11,0.48,0.48,0.9,0.87,0.87,0.11,0.11,0.85,26.05,25.64,1.225,85.80633059788978,88.37078753541077,6.680530104569884,84.2116947368421,30.33175656099857,3.648536783633654,3.258470290771176,30.179069297639685,21.972723422002684,86.12960429004755,5.407344407369795,4.5291790596582375,-25.40019973886524,0.0172021629335911,0.0212102260344968
3031,0.0,0.0,0.25,0.7,0.34,0.0914344100659315,0.0522916305805963,0.4201021095054785,0.4782229636580272,0.0095800506812058,0.0095933326454196,0.4335966287123215,0.0095927825194242,0.2620000025389391,0.2620000005414612,0.2620002356182296,0.2620004422736925,0.0,0.0,0.6368615512793037,0.2122871837597678,2107.0,66.21380873279544,29.994666666666664,1288.0,74.3226397515528,29.90877192982456,4049.0,81.16314522104223,4.388119834710745,7444.0,73.89986456846349,21.430519477067325,64.0473458553754,57.74188919759928,0.4483648938021387,0.12,0.49,0.49,0.9,0.87,0.88,0.12,0.12,0.86,26.185,26.25,1.165,86.05269636576789,88.59067988668556,6.69643780329393,84.50336842105264,30.225222120282965,3.5952106760601543,3.252567951959545,30.19423345106677,21.898830081402085,86.38224822450202,5.277034672856522,4.514738810437876,2.707273498702534,0.0173082393346367,0.0212102260344968
3032,0.0,0.0,0.26,0.71,0.35,0.144058674341176,0.0386547292690016,0.3954373690449549,0.4091816811272769,0.0099156509113076,0.0093093755377176,0.1772430331898314,0.0096521622152992,0.2620000082406045,0.2620000002007285,0.2620001819577445,0.2620002100712423,0.0,0.0,0.620048473322832,0.206682824440944,2887.0,68.63447869760998,28.80547839506173,1381.0,68.24508327299058,29.481,4470.0,78.68203914988815,5.017243083003952,8738.0,71.85386704016291,21.101240492688564,51.16117976233441,57.74188919759928,0.5602073733772236,0.12,0.49,0.49,0.89,0.87,0.87,0.13,0.12,0.85,24.81,25.145,1.205,85.51228604923799,88.37088762983947,6.552460020592489,83.6882105263158,29.47330331490378,3.74869258908007,3.248340707964602,29.522466015874464,21.50657130407923,85.85712806846442,5.523944581459452,4.51649777254572,123.1991220190871,0.0268615688598221,0.0212102260344968
3033,0.0,0.0,0.25,0.7,0.34,0.0513566626644333,0.0227215187845459,0.3799235165456832,0.3990196293509998,0.0097539148820362,0.0,0.2523540902822618,0.0097777629357354,0.2620000005126639,0.2620000000119221,0.2620001548014037,0.2620001888888629,0.0,0.0,0.6307016998815309,0.2102338999605103,2073.0,65.96339845634347,29.536753246753246,785.0,70.96885987261146,29.810427807486622,4119.0,80.38466496722505,4.457929292929292,6977.0,72.43897443206,21.26837011572305,54.888021814191376,57.74188919759928,0.5253221923449929,0.12,0.49,0.49,0.9,0.87,0.88,0.12,0.12,0.86,25.225,25.34,1.18,86.05906213364597,88.53871199244571,6.604224501587881,84.46055789473684,29.92447246432797,3.57729304972226,3.2238938053097344,29.99406923247357,21.74522017099729,86.35277734027618,5.317118816190337,4.468470452206625,5.7738625326858255,0.0234201911010535,0.0212102260344968
3034,0.0,0.0,0.26,0.7,0.35,0.0716823494716744,0.0219084382580294,0.4027957888818166,0.3893210494756399,0.0089234003166364,0.0090978586470572,0.2226978003220816,0.0088916217388129,0.2620000013296457,0.2620000000083319,0.2620001964895094,0.2620001707181293,0.0,0.0,0.6288173207417309,0.2096057735805769,2897.0,60.48460648947186,28.64075091575092,342.0,61.00792397660818,29.25272727272727,4207.0,79.73553838840029,4.561550387596898,7446.0,67.07602295149344,20.818342858691693,65.06335440810234,57.74188919759928,0.4405926490167449,0.13,0.49,0.49,0.89,0.87,0.87,0.13,0.13,0.86,23.715,24.355,1.1749999999999998,85.83698710433762,88.43934088762983,6.735118450263051,84.23071578947369,29.291304111639583,3.681133992683918,3.244279393173199,29.58870150012381,21.4209538024994,86.1690145938137,5.382855795734803,4.553510612040056,141.44825328111233,0.016780900325594,0.0212102260344968
3035,0.0,0.0,0.25,0.7,0.34,0.1058197103648869,0.0243267840387914,0.4168423444561672,0.4106809576186691,0.0089959119970458,0.0090274097751756,0.2408885395923453,0.008992927575415,0.2620000037099994,0.2620000000207835,0.2620002276668541,0.2620002133992929,0.0,0.0,0.6268478135038746,0.2089492711679582,3371.0,62.06035894393355,29.3511746031746,398.0,61.74844221105527,30.119230769230768,4465.0,78.40099776035834,4.361621900826447,8234.0,67.40326630511572,21.277342424410605,65.24844092341279,57.74188919759928,0.4391928392265795,0.12,0.49,0.49,0.9,0.87,0.87,0.12,0.12,0.85,25.16,25.325000000000003,1.16,85.14444314185228,88.41425118035883,6.730152792802186,84.0307052631579,29.742139477051595,3.671995664544099,3.2446823640960805,29.9857957433498,21.70428731922369,85.863133195123,5.384926737269693,4.548943607147455,280.3026802332274,0.0166874189524983,0.0212102260344968
3036,0.0,0.0,0.25,0.71,0.34,0.0756389077178721,0.0465814546157131,0.4172222063553426,0.4637978816091577,0.0094429904379073,0.0097369910291152,0.4016723786159522,0.0095542641340099,0.2620000015373976,0.2620000003782149,0.2620002285786691,0.2620003767450661,0.0,0.0,0.6323524020274365,0.2107841340091455,1925.0,62.28629350649351,29.88367346938775,1190.0,75.89583613445377,29.8374269005848,4041.0,80.77872432566197,4.303719008264463,7156.0,72.98695132220308,21.341606459412336,46.47831487581656,57.74188919759928,0.6068270113881246,0.12,0.49,0.49,0.9,0.87,0.87,0.12,0.12,0.86,26.085,25.475,1.15,85.45532239155918,88.72614353163362,6.387420551652832,84.3794947368421,29.891693425722497,3.5595583254301584,3.238140012642225,29.813203956886102,21.658649241178065,86.1869868866783,5.271050340925577,4.395039629908405,-28.91763531415336,0.0323630574602841,0.0212102260344968
3037,0.0,0.0,0.25,0.71,0.34,0.070052680987074,0.0270196485151683,0.4233801193632449,0.4523897102882557,0.0095042744498927,0.0097187450406836,0.3893414721594225,0.0095617641299281,0.2620000012488678,0.2620000000408356,0.2620002439112441,0.2620003326108964,0.0,0.0,0.6313965002513164,0.2104655000837721,2077.0,66.64521425132402,29.91019656019656,826.0,74.00317191283294,29.975294117647053,4148.0,80.59575337512054,3.9907530454042086,7051.0,73.7480465130925,21.29208124108261,50.42783365146588,57.74188919759928,0.5673087419581802,0.12,0.49,0.49,0.9,0.87,0.87,0.12,0.12,0.86,26.36,25.585,1.17,85.38483001172332,88.57484419263457,6.461471407283834,84.52838947368421,29.941885970206908,3.573892426500474,3.2465391908975976,29.83870019680165,21.68885248073843,86.1626878926807,5.285971275206731,4.427301008227302,-16.651929548557973,0.0276267768176632,0.0212102260344968
3038,0.0,0.0,0.28,0.71,0.37,0.1066677148460964,0.0913060384154625,0.4035024943938068,0.4874358355026892,0.0101547150312026,0.0104993116437344,0.4704254079977331,0.0102343383574679,0.2620000037873115,0.2620000025296402,0.2620001979466687,0.2620004909210911,0.0,0.0,0.6349277357778522,0.2116425785926174,1978.0,70.92259605662285,27.2265306122449,1988.0,77.95443913480887,26.84776674937965,3792.0,82.58092299578058,4.136018150879183,7758.0,77.15265272907077,19.403438504167912,69.20323175102766,57.74188919759928,0.4104442104863782,0.19,0.52,0.53,0.9,0.88,0.87,0.18,0.19,0.86,23.285,22.97,1.12,86.28125439624854,88.82259490084986,6.7715901833774295,85.16353684210526,29.061363746106863,3.512471209863162,3.2428413400758527,28.65227234220028,20.97410506101364,86.75579537973455,5.208679094733788,4.508967577772148,-12.192648975306838,0.0148621656485564,0.0212102260344968
3039,0.0,0.0,0.24,0.71,0.34,0.1321110034986459,0.0727023596147927,0.4136757248955688,0.4946187623251122,0.0093927446079508,0.0098736891297305,0.3173594233503997,0.0096765588037272,0.2620000065805992,0.2620000013816187,0.2620002202131159,0.2620005331718786,0.0,0.0,0.6210670807066392,0.2070223602355464,1980.0,68.57570454545456,29.53253968253968,1232.0,77.70555194805193,29.226041666666664,4231.0,80.89910659418577,4.461518595041323,7443.0,75.72678769589741,21.073366648082555,72.33678891292753,57.74188919759928,0.3891943743098774,0.12,0.49,0.49,0.9,0.87,0.87,0.12,0.13,0.85,27.36,27.495,1.22,85.64923798358734,88.70155429650613,6.461201185154293,84.97526315789473,30.41445230449793,3.556401571602764,3.2705357142857143,30.10092992036701,21.97628171942522,86.4420184793294,5.413462933410707,4.42937949034759,75.20374278403415,0.0136195839227895,0.0212102260344968
3040,0.0,0.0,0.27,0.71,0.36,0.1036376789408073,0.1109611088217633,0.4001243128697901,0.5060783973178903,0.0100333608566127,0.0102780346956742,0.3259168807682051,0.0101236123052234,0.2620000035154258,0.2620000041935603,0.2620001910804937,0.2620006097260983,0.0,0.0,0.6229453997165929,0.2076484665721976,2184.0,69.19917353479853,27.837603305785123,2079.0,77.17485329485329,27.54111111111111,4003.0,81.4385123657257,4.482293868921776,8266.0,75.93751306512584,19.953669428606,68.53735620721305,57.74188919759928,0.4151314024425012,0.17,0.51,0.51,0.9,0.87,0.87,0.17,0.17,0.85,24.265,24.015,1.1949999999999998,86.01263774912074,88.7957941454202,6.670636803211385,84.69147368421052,29.494529684444345,3.601571602763853,3.2503397597977246,29.15002085315469,21.34215686714397,86.49996852625048,5.381920063832873,4.507516055257654,12.9033446043984,0.0151479598334588,0.0212102260344968
3041,0.0,0.0,0.26,0.71,0.35,0.0978346386662933,0.0311454483376497,0.3759066385334124,0.4114047848613827,0.0095693879209318,0.0098603884370961,0.3565437060509797,0.0096157297317164,0.2620000030278914,0.2620000000839599,0.2620001484601429,0.2620002150256926,0.0,0.0,0.6373833817727229,0.2124611272575743,2621.0,66.64941625333842,29.31696428571428,1070.0,74.72716822429908,29.06213151927438,4141.0,79.94177010383964,4.342737154150198,7832.0,73.77278486049238,20.90727765304629,49.46178184920228,57.74188919759928,0.5767791303929146,0.13,0.49,0.49,0.89,0.87,0.87,0.13,0.13,0.86,25.095,24.67,1.13,85.5598710433763,88.55059867799811,6.661534835629353,84.52502105263157,29.49137352422801,3.571833084947839,3.2592446270543616,29.41086710023851,21.38632161247873,86.211830258002,5.256724212969679,4.497537515877184,15.080708403379504,0.0286852295135271,0.0212102260344968
3042,0.0,0.0,0.26,0.71,0.35,0.0546733802183126,0.0407290398206277,0.3918182619921213,0.4388911912346139,0.0095877054996377,0.0098344784805305,0.3066715099132356,0.0096754741862391,0.2620000006185279,0.2620000002417431,0.2620001752191872,0.2620002876157717,0.0,0.0,0.6392337349514345,0.2130779116504781,1420.0,62.88270774647888,29.44786184210526,1101.0,76.32034059945505,29.156535947712424,4035.0,80.71023048327139,4.307135306553911,6556.0,73.30442627640177,20.970511032123863,44.84117387416905,57.74188919759928,0.6238007847737236,0.13,0.49,0.5,0.89,0.88,0.88,0.13,0.13,0.86,25.095,23.91,1.13,85.9222391559203,88.67755051935788,6.603200959245116,84.4972947368421,29.565238175716456,3.5317301178702074,3.200790139064475,29.47201636972644,21.40920961273456,86.36569480404007,5.1903742927607714,4.445240405393267,-11.482364316488884,0.0346858681649415,0.0212102260344968
3043,0.0,0.0,0.27,0.71,0.36,0.0953004465714683,0.056239328025675,0.4005547813989801,0.4575083715358706,0.0100643000289984,0.010206729648134,0.445555450145614,0.0100744530057744,0.262000002828293,0.2620000006721242,0.2620001919415902,0.262000351657651,0.0,0.0,0.6319995576482833,0.2106665192160944,2000.0,69.38344000000001,27.80929824561404,1768.0,76.68553450226244,27.72903225806452,3858.0,81.91947900466562,4.344556025369979,7626.0,75.99615116897603,19.96096217634951,69.4273139373095,57.74188919759928,0.4088805772147709,0.16,0.51,0.51,0.91,0.88,0.88,0.16,0.16,0.86,24.19,24.03,1.145,86.16686987104337,89.04566383380548,6.463245880415848,84.95912631578946,29.524961370385576,3.5322178566589897,3.209750316055626,29.250048874581307,21.34570557660219,86.72388667354612,5.262106484839692,4.401738017710154,-32.30117667119134,0.0147677973259976,0.0212102260344968
3044,0.0,0.0,0.27,0.71,0.36,0.0785464515011907,0.0669588810575865,0.4039114820994816,0.4805110802574119,0.0100038325699489,0.0102324995695041,0.2345980894100908,0.0100787109930618,0.2620000017007681,0.2620000011030723,0.2620001987950638,0.2620004538173535,0.0,0.0,0.6272372515420844,0.2090790838473614,2040.0,69.13123039215688,27.89251700680272,1787.0,76.6211359820929,27.6921875,4160.0,80.95670432692309,4.486356589147286,7987.0,75.5696902337243,20.02368703198333,68.93062489196596,57.74188919759928,0.4123557404812178,0.17,0.51,0.51,0.9,0.87,0.87,0.16,0.17,0.86,24.195,24.18,1.185,86.00016412661196,88.66882719546743,6.834326899266229,84.80490526315789,29.52947982809821,3.591119089554261,3.262010113780025,29.222847889269744,21.37309927732566,86.49129886174576,5.366970114609023,4.5624853675335055,5.064297341813699,0.014978187670597,0.0212102260344968
3045,0.0,0.0,0.27,0.71,0.36,0.0607191061767679,0.0409597049804889,0.4017363185869256,0.4527669325007185,0.0097260226607596,0.0099455713580927,0.2989506774126252,0.0097816528482113,0.2620000008384676,0.2620000002465403,0.2620001943257132,0.2620003339748031,0.0,0.0,0.6398381285250856,0.2132793761750285,1891.0,62.84915388683236,28.69948051948052,1116.0,76.47056899641576,28.68355263157895,4267.0,80.56476564330912,4.22600422832981,7274.0,73.2948295088524,20.53634579312976,44.47202337841299,57.74188919759928,0.6276726141612263,0.14,0.5,0.51,0.89,0.88,0.88,0.14,0.15,0.86,23.32,22.965,1.145,86.23248534583821,88.58013786591123,6.544310998735778,84.81357894736841,29.07119800091746,3.4784446551957733,3.1933312262958284,29.00298656274845,21.082188655029213,86.54206738637261,5.172381401421732,4.405362293409127,259.8927895304297,0.0352437156753524,0.0212102260344968
3046,0.0,0.0,0.24,0.7,0.33,0.052406630562442,0.0670071376380636,0.4020355551227554,0.4733111793177724,0.0095908042308269,0.009137928134345,0.263629179345779,0.0094974670765258,0.2620000005450597,0.2620000011052711,0.2620001949343504,0.2620004186086276,0.0,0.0,0.6212842808766366,0.2070947602922122,1543.0,66.26662346079067,29.61547987616099,1134.0,73.8320061728395,30.09019607843137,4289.0,80.97807647470275,4.435142118863049,6966.0,73.6922353694443,21.3802726911518,63.92394842228254,57.74188919759928,0.4493190580736683,0.11,0.49,0.48,0.9,0.87,0.88,0.12,0.11,0.85,26.535,27.3,1.235,86.25177022274327,88.34088196411709,6.599392869089977,84.79686315789475,30.274637243777008,3.5241159734453325,3.226509165613148,30.67907972421704,22.10975971083625,86.46317178158505,5.375562164514725,4.450006002716152,-33.7633757939534,0.0173739646474717,0.0212102260344968
3047,0.0,0.0,0.25,0.71,0.34,0.092003154917987,0.0736832274460567,0.4002878949063509,0.4747051391570465,0.0098759841497458,0.0096027474659068,0.1850321967087844,0.009718740267111,0.2620000025803747,0.2620000014326321,0.2620001914072488,0.2620004251747667,0.0,0.0,0.6198701530297795,0.2066233843432598,2177.0,66.76831419384474,29.184459459459458,983.0,75.79292472024414,29.434861111111108,4394.0,79.07225989986345,4.942657004830918,7554.0,73.87783293798412,21.18732585846716,53.665449294645015,57.74188919759928,0.5365414835471265,0.12,0.49,0.49,0.89,0.87,0.87,0.12,0.12,0.85,24.34,23.96,1.23,85.68177022274327,88.2249386213409,6.632228333355055,84.20465263157895,29.601001955624227,3.662721853407397,3.2756795195954487,29.58569994917044,21.56538934328302,86.0371204918877,5.509466125054403,4.523543235452634,54.01718590729092,0.024473021761916,0.0212102260344968
