,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3336,0.0,0.0,0.22,0.66,0.31,0.0902954058495864,0.0706478047633082,0.3768998769255453,0.4288019845991574,0.0089791374837286,0.0090699415732504,0.1741188899028094,0.009030401170686,0.2620000024571183,0.2620000012780455,0.2620001500036139,0.2620002583175325,0.0,0.0,0.4786934840991794,0.1595644946997264,3175.0,59.009234645669295,30.11529464687359,1885.0,66.51679575596818,29.68668831168831,3830.0,78.73247650130548,6.443322770484381,8890.0,68.08616896764765,22.08176857634876,38.84846962673004,54.57457661750384,0.6636938171351219,0.15,0.47,0.47,0.75,0.82,0.85,0.15,0.15,0.79,25.61,25.56,1.975,83.55265931372548,81.78486047075951,13.229932679879362,79.11010787486515,30.53889541071876,5.059793388429752,3.7867197554697554,30.378261126893943,22.891580711278223,81.48254255311672,7.75758559622196,7.358815274592956,9.162147958825244,0.045685817370804,0.0236835983009277
3337,0.01,0.0,0.22,0.66,0.31,0.0697626521788977,0.0826817496597746,0.3763296146337683,0.4368351932230163,0.0089016824036689,0.0091281027540506,0.1303470872573369,0.0089677180656918,0.2620000012347814,0.2620000019491175,0.2620001491154979,0.2620002813660699,0.0,0.0,0.4783289730644715,0.1594429910214905,3102.0,56.587709542230826,30.18304186539481,2046.0,67.91130009775172,29.69053308823529,3846.0,78.42692667706707,6.481213218650973,8994.0,67.64197877234987,22.118262724093693,39.74747462897892,54.57457661750384,0.6534057866613956,0.15,0.47,0.47,0.75,0.82,0.85,0.15,0.15,0.79,25.89,25.69,1.995,83.57253676470589,81.79534093666585,13.352425678586815,79.0618015102481,30.59701352366642,5.067878787878788,3.7725064350064352,30.403304247835496,22.91606174831253,81.47655973720661,7.747867473435655,7.397603633824012,258.1453975835736,0.0437319088520343,0.0236835983009277
3338,0.0,0.0,0.21,0.65,0.3,0.0998257579173928,0.0233498870576675,0.3972654620876779,0.4236921175330646,0.009815643185778,0.0,0.0999114351769013,0.0093554083398565,0.2620000031903404,0.2620000000151124,0.2620001854616239,0.2620002447165693,0.0,0.0,0.4844863297184719,0.1614954432394906,2976.0,64.17683299731183,30.66429268292683,423.0,71.33086288416075,30.608284023668634,4134.0,77.04706095791002,7.053826530612244,7533.0,70.85158561312754,22.775467745735902,60.716696421784725,54.57457661750384,0.4468759743259767,0.13,0.46,0.46,0.75,0.82,0.84,0.13,0.13,0.79,29.725,30.035,2.035,83.7139950980392,82.05980223246785,13.28171235458854,79.139644012945,31.15569120961684,5.065571625344352,3.74280888030888,31.14954723011364,23.329892053700004,81.63781378115068,7.684437721369539,7.363364286747256,55.74263426240606,0.0192217276801466,0.0236835983009277
3339,0.0,0.0,0.21,0.65,0.3,0.0338630730918555,0.0497762151417359,0.378559175676452,0.4242998096321049,0.0094697586356341,0.0091525617615455,0.14843510895873,0.0091748939903353,0.2620000001205076,0.2620000004658364,0.2620001526178537,0.2620002462932698,0.0,0.0,0.4821957994440075,0.1607319331480025,1712.0,60.50226343457944,30.611706349206347,1047.0,71.76547277936965,30.69112554112554,3838.0,78.77145648775404,6.671072883657764,6597.0,70.34639756723438,22.657968257996554,87.00045724706229,54.57457661750384,0.2823791975276213,0.13,0.46,0.46,0.75,0.83,0.85,0.13,0.13,0.8,29.425,29.6,2.035,84.04598039215685,82.05587600097064,13.188566709751546,79.40994606256741,31.25264564550464,4.958312672176309,3.718870656370656,31.31856863839286,23.41131680380212,81.83726748523164,7.662736127508854,7.288583346099503,6.532782616709028,0.0094551608357372,0.0236835983009277
3340,0.0,0.0,0.22,0.65,0.31,0.0832173906751324,0.1030490396720442,0.3555227618196324,0.4389186935028451,0.0088935134505405,0.0090606878307191,0.165381186967663,0.0089940881821303,0.262000001982683,0.2620000034640029,0.2620001200234438,0.2620002877003859,0.0,0.0,0.4602243949845396,0.1534081316615132,3492.0,56.68652777777778,30.248344651952465,2576.0,67.52676630434783,29.72713815789474,3902.0,77.1148334187596,6.678213610586011,9970.0,67.1093758336284,22.217898806811075,39.41306635706583,54.57457661750384,0.6572225961011874,0.15,0.46,0.46,0.74,0.81,0.84,0.14,0.15,0.78,26.15,25.8,2.135,83.42321078431372,81.24601189031789,13.6570520070372,78.23859762675296,30.66382340971701,5.326384297520661,3.79854407979408,30.507761346726188,23.08286517658693,80.96927343379485,8.07701077331759,7.593993461450648,4.552520530545607,0.044444039826549,0.0236835983009277
3341,0.0,0.0,0.22,0.63,0.3,0.063248210157296,0.0522561891187554,0.3480253121675763,0.3848896885087286,0.0087872639066495,0.0089855935220157,0.1514123336316554,0.0089319864210998,0.2620000009410368,0.2620000005403547,0.262000110956857,0.2620001630170975,0.0,0.0,0.4493669600250444,0.1497889866750148,2572.0,57.50045101088646,30.371428571428574,1227.0,64.21343520782396,29.96228571428572,3980.0,76.65946733668342,7.130253623188406,7779.0,66.12445118513129,22.487989302967563,38.88337013931148,54.57457661750384,0.6632928367941109,0.14,0.46,0.46,0.72,0.81,0.84,0.14,0.14,0.78,26.475,26.265,2.185,83.33549019607842,80.74799684542586,14.145269819043516,78.06727076591156,30.720613417230155,5.360888429752067,3.797482303732304,30.617712560876623,23.178903326822688,80.71691926913861,8.198384002361275,7.767880184175962,67.7268507959244,0.0456075805248916,0.0236835983009277
3342,0.0,0.0,0.22,0.65,0.31,0.0633913840468181,0.0743706274960103,0.3473209453909602,0.4062982751650738,0.0087427750446902,0.0089789281120085,0.1428385163633584,0.0088475571683275,0.2620000009470328,0.2620000014689908,0.2620001101395784,0.2620002038218879,0.0,0.0,0.4548177071028871,0.151605902367629,2746.0,55.66825018208302,30.400521574205783,1901.0,65.10104155707523,29.91268817204301,3947.0,76.74908158094756,7.045975948196115,8594.0,65.83945777336861,22.453061898148302,39.98981584154741,54.57457661750384,0.6506475168061242,0.14,0.46,0.46,0.75,0.82,0.84,0.14,0.14,0.78,26.68,26.23,2.24,83.29627450980394,81.114503761223,13.57004308487721,78.18173678532902,30.75026765589782,5.349318181818181,3.8364060489060487,30.61572772930195,23.18645881198906,80.86417168545199,8.193381050767416,7.585255771867146,1.0048657361321602,0.0432263198755969,0.0236835983009277
3343,0.0,0.0,0.22,0.64,0.31,0.0718052871390328,0.0731385349444471,0.3538873849005568,0.4069441817892244,0.0087681238838849,0.0089624567290334,0.1580002949114281,0.0088712224911571,0.2620000013358519,0.2620000014041779,0.2620001179871331,0.262000205204782,0.0,0.0,0.4562051380347254,0.1520683793449085,3175.0,56.00498425196851,30.372033898305087,2052.0,66.14769493177388,29.919371196754565,3924.0,77.0454765545362,6.784736355226642,9151.0,66.39938524609286,22.3587138167621,39.42412115928568,54.57457661750384,0.6570962264435128,0.14,0.46,0.46,0.74,0.81,0.84,0.14,0.14,0.78,26.735,26.26,2.205,83.35678921568628,80.95525600582381,13.775305812868018,78.15311758360302,30.73819457488104,5.359387052341597,3.80398166023166,30.604373816287875,23.154931297646623,80.8217209350377,8.122225501770956,7.646224841813758,53.05745142851492,0.0444202254873528,0.0236835983009277
3344,0.0,0.0,0.21,0.65,0.3,0.097143150460537,0.0386369123508852,0.3535034855350148,0.4039169424765497,0.0094240203841713,0.009316501730935,0.0670102370006446,0.0093425586507851,0.262000002972638,0.2620000002003927,0.2620001175139567,0.2620001988064162,0.0,0.0,0.4560549030215504,0.1520183010071834,2758.0,59.63651015228426,30.785945399393327,984.0,71.26915650406505,30.691666666666663,4187.0,74.70110341533317,7.275300647548565,7929.0,68.53559002389416,22.91763757120285,66.20881118425307,54.57457661750384,0.4045623495054525,0.13,0.46,0.46,0.74,0.81,0.84,0.13,0.13,0.78,29.995,29.875,2.195,83.3567524509804,81.38556661004611,13.555224490162283,78.17354908306363,31.141766450663667,5.390785123966942,3.76515444015444,31.052312466179647,23.45081925130511,80.97195604803004,8.15837883707202,7.5703880180945555,83.25817788138443,0.016214614879719,0.0236835983009277
3345,0.0,0.0,0.22,0.66,0.31,0.0608782349837611,0.0745409054085217,0.3540501040984912,0.406135888776262,0.0090086459337832,0.0090671524546416,0.1133854495919907,0.0090588561290532,0.2620000008447353,0.2620000014780751,0.2620001181882456,0.2620002034757419,0.0,0.0,0.4324771793502249,0.1441590597834083,2391.0,56.9159703053116,30.16759259259259,2175.0,67.82401609195402,29.86351851851852,4044.0,75.87024975272008,7.104070305272895,8610.0,66.87007871666191,22.37839380546133,38.87789591371639,54.57457661750384,0.6633557232400429,0.14,0.45,0.46,0.75,0.81,0.84,0.14,0.15,0.76,25.595,25.89,2.3200000000000003,82.99001225490197,81.61835840815334,13.202555202498925,77.86148867313915,30.6053593789131,5.39258953168044,3.877300514800514,30.49340418695888,23.17305671597543,80.82328644539815,8.420406582054309,7.490815082993293,191.15620148680125,0.045619839070433,0.0236835983009277
3346,0.0,0.0,0.22,0.66,0.31,0.0820000622767469,0.071440189736246,0.3537336004900972,0.4107123571809059,0.0088244458961599,0.0089883869195312,0.1228691773727452,0.0089150317137007,0.262000001906867,0.2620000013174672,0.2620001177973661,0.2620002134695784,0.0,0.0,0.4365431421508959,0.1455143807169653,3096.0,56.887312661498704,30.15445458496306,1913.0,65.47734971249346,29.717647058823527,4012.0,75.90032527417748,7.049907493061981,9021.0,66.08832921605655,22.307336378949525,38.665755624212935,54.57457661750384,0.6657950822306296,0.15,0.46,0.46,0.76,0.81,0.84,0.15,0.15,0.77,25.41,25.625,2.315,83.21410539215685,81.66735137102644,13.181167151371532,77.94281553398059,30.5722483095417,5.351446280991736,3.834161840411841,30.44271044710498,23.126359481259243,80.94142409905463,8.364119687131051,7.455591757591704,-42.97253060769526,0.0460986605334558,0.0236835983009277
3347,0.01,0.0,0.21,0.66,0.3,0.0728763367258797,0.0479583379794376,0.3464206949989916,0.4032712752264772,0.0094103066397391,0.0091050080377528,0.0686530256071327,0.0092276178549667,0.2620000013905928,0.2620000004148298,0.2620001091033567,0.262000197468691,0.0,0.0,0.4378148167090964,0.1459382722363655,2852.0,59.75252279102384,30.812759924385634,1177.0,66.81996176720476,30.75535714285714,4062.0,75.34098842934515,7.279489603024575,8091.0,67.30449099585792,22.94920222342245,65.40306332547713,54.57457661750384,0.4104750476666964,0.13,0.45,0.45,0.76,0.81,0.84,0.13,0.13,0.78,29.705,29.74,2.27,83.29691176470588,81.80995632128125,13.152502333764176,78.09149946062568,31.146799868519903,5.372789256198347,3.817398648648648,31.02945540787337,23.5124769162161,81.0661225155376,8.361175472255017,7.447563412870391,114.69915901039631,0.0166099182493068,0.0236835983009277
3348,0.0,0.0,0.22,0.65,0.31,0.0808868445640663,0.0906193378625297,0.342006278180448,0.4137838098452274,0.0089191071308151,0.0089048222913665,0.1264520661712305,0.0089998038594119,0.2620000018389891,0.2620000024802311,0.2620001041547177,0.2620002204632575,0.0,0.0,0.4283020165184608,0.1427673388394869,3108.0,56.91920045045045,30.15718029350105,2437.0,64.33288674599918,29.65658986175115,3806.0,76.3144732002102,7.462789598108746,9351.0,65.85552013221995,22.425519917786986,39.88784895160784,54.57457661750384,0.6518072785131572,0.15,0.46,0.46,0.75,0.81,0.84,0.14,0.15,0.77,25.87,25.895,2.365,83.01544117647059,81.60425260859014,13.42357775025133,77.69554476806904,30.596209773353365,5.496253443526172,3.878474903474903,30.43887226055195,23.19281979839347,80.77174618437658,8.54337736127509,7.599435365750801,-24.397641791382284,0.0434379924981377,0.0236835983009277
3349,0.0,0.0,0.2,0.65,0.29,0.0646435205581133,0.023117216174227,0.3335898511547518,0.3589934233741905,0.0093769482675218,0.0094256441338812,0.1257495406720447,0.009380563441843,0.2620000010003427,0.2620000000138891,0.2620000953001999,0.2620001244579509,0.0,0.0,0.4172183000266609,0.1390727666755536,2607.0,61.281956271576526,30.835521235521234,292.0,67.50756849315069,30.975454545454543,3749.0,76.43589890637504,7.254787234042553,6648.0,68.40847455703408,23.02192100500611,116.00620076941782,54.57457661750384,0.1812129765303093,0.12,0.44,0.44,0.75,0.81,0.84,0.12,0.12,0.76,29.73,30.085,2.4450000000000003,83.07996323529412,81.57645110410094,13.28643598305328,77.6795145631068,31.33102577948911,5.422369146005509,3.861003861003861,31.38981500270562,23.781258222164084,80.77864296750063,8.62293388429752,7.523269663354217,34.497880689172604,0.0053401081167131,0.0236835983009277
3450,0.01,0.0,0.21,0.58,0.29,0.1498822002597767,0.0277310779290899,0.3914404244721387,0.4002707794240484,0.0092131386370572,0.0092620624178351,0.2952967131235114,0.0092066601311789,0.2620000091397296,0.2620000000472055,0.2620001745304963,0.2620001913730337,0.0,0.0,0.5839936485358521,0.1946645495119507,2364.0,70.82885363790186,30.86111111111111,376.0,69.44605053191488,30.961777777777776,4127.0,79.03146353283255,4.536858271171567,6867.0,73.10212256754977,22.11991572002015,84.03989775369074,85.4243062099334,0.5081687815923225,0.12,0.48,0.47,0.66,0.85,0.84,0.12,0.12,0.83,29.895,30.15,1.3,83.23203329369797,80.78768342140839,15.869275190641886,82.87259219088939,31.230536333543508,4.022639208779298,4.076278957528958,31.25948489010989,22.861498585089777,82.29743630199857,6.0944745316159255,7.989397785650046,-29.90488953234751,0.0101262034489902,0.0098038389667464
3451,0.01,0.0,0.22,0.58,0.3,0.1570368064707477,0.0275576354672149,0.391318587797828,0.4234866411367422,0.0095909797675162,0.009471488002443,0.1396923935102535,0.0095495731626154,0.2620000103305437,0.2620000000456114,0.2620001743090099,0.2620002441858791,0.0,0.0,0.5796228460679242,0.1932076153559747,3454.0,70.6634742327736,28.95562678062678,423.0,63.39148936170212,29.276923076923072,4507.0,77.19104615043267,5.255478260869565,8384.0,70.41533658163613,21.16267603947314,81.97089952008925,85.4243062099334,0.5206214837742201,0.16,0.5,0.49,0.66,0.84,0.84,0.17,0.15,0.82,24.615,26.215,1.33,83.99112960760999,81.38755315226743,15.943274783445617,83.59387201735358,30.62021122320303,4.3249491938761695,4.179078185328185,30.811065848214287,22.59203063777923,82.99085159241032,6.344814841920375,8.149100720883323,164.94152551915107,0.0106383317568993,0.0098038389667464
3452,0.01,0.0,0.21,0.58,0.29,0.0798856449375697,0.0208877318816054,0.380545313661819,0.3903057069594194,0.0092148586714296,0.0091810749865067,0.1648112221142294,0.0091522202446495,0.2620000017791191,0.2620000000046974,0.2620001558068864,0.2620001724787195,0.0,0.0,0.5933229196148788,0.1977743065382929,1805.0,64.64424930747923,30.944155844155844,380.0,72.87843421052632,30.778365384615384,4436.0,76.82412533814247,5.04291958041958,6621.0,71.44893628538267,22.255146936396937,82.2597997355851,85.4243062099334,0.5188651144433413,0.12,0.48,0.48,0.67,0.85,0.84,0.12,0.12,0.84,30.29,30.26,1.275,83.66922711058265,81.06864937937814,15.735742577922558,82.7586334056399,31.27197982345524,4.247060018967619,4.009242277992279,31.259848042582416,22.882981946758843,82.4988366318669,6.117117974238876,7.997348291627485,20.367356642059576,0.0105645263942455,0.0098038389667464
3453,0.01,0.0,0.21,0.59,0.29,0.0625173756894929,0.0340932701520389,0.3658878662491124,0.4031232762528907,0.009269859942903,0.0091677288083891,0.3652213654317728,0.0092214622963178,0.2620000009107477,0.2620000001239003,0.2620001337437959,0.2620001971633732,0.0,0.0,0.5812125986240502,0.1937375328746834,1952.0,66.45381915983606,30.41993382961125,1269.0,64.23103230890464,30.49725400457666,3978.0,80.10341126194068,3.741550387596899,7199.0,70.26275424356045,21.55291274059493,110.81831793826636,85.4243062099334,0.3727299896400964,0.13,0.48,0.48,0.67,0.85,0.84,0.13,0.13,0.83,28.5,29.07,1.31,83.67552913198573,81.22456187784196,15.494020415340188,83.4496420824295,31.180966661412363,4.006957051889988,4.205936293436293,31.253525497939563,22.866670347028315,82.78324436408575,6.16551888173302,7.902304586888822,-7.23286870483804,0.0058488055399002,0.0098038389667464
3454,0.01,0.0,0.21,0.58,0.29,0.0709161052708649,0.0373743792577002,0.3515106431437204,0.3900374056359867,0.009030667424174,0.0084716748664691,0.2757765341577345,0.0089510983857024,0.2620000012913203,0.2620000001773143,0.2620001150868112,0.2620001719971728,0.0,0.0,0.5885821796432767,0.1961940598810922,2232.0,68.24432123655914,31.121331151118387,832.0,63.178990384615375,31.024,3933.0,79.91521230612764,3.950050505050505,6997.0,70.44617464243406,22.03179388538963,75.6760015867067,85.4243062099334,0.5602900207378624,0.12,0.48,0.48,0.66,0.85,0.84,0.12,0.12,0.83,30.245,30.365,1.275,83.28074910820452,80.98115644586456,15.940466147182947,82.86221258134489,31.2088327553594,4.112891207153503,4.212548262548263,31.24471067994505,22.87025193940281,82.374706045138,6.157212382903981,8.088635205628238,17.793445738616583,0.0124588143152061,0.0098038389667464
3455,0.01,0.0,0.22,0.58,0.3,0.243716268093428,0.035536035163735,0.3887973513699132,0.4261142288858822,0.0095006610116656,0.0093874783013986,0.1333329339993933,0.009434426234332,0.2620000348317661,0.2620000001462225,0.2620001697891789,0.2620002510656558,0.0,0.0,0.5793170534024283,0.1931056844674761,4256.0,70.43286536654136,29.45556915544676,664.0,67.035421686747,29.65436507936508,4549.0,76.98505495713344,5.288921404682274,9469.0,71.48444733680726,21.4662852131647,82.79807280317654,85.4243062099334,0.5156078727505091,0.15,0.49,0.49,0.67,0.84,0.84,0.15,0.14,0.83,26.115,26.880000000000003,1.335,83.8641973840666,81.0537126705174,15.621209280373144,83.15555314533621,30.745498896595205,4.375152418371495,4.03458815958816,30.871183035714285,22.64213241420465,82.6911543999734,6.309715310304449,8.010316619444266,461.4308241335857,0.0104290400853172,0.0098038389667464
3456,0.0,0.0,0.21,0.57,0.29,0.0806695196737394,0.0464294805563635,0.372164976664297,0.4380991769021982,0.009259705697785,0.0093222132329902,0.1372979744855714,0.0092853521164866,0.262000001825899,0.2620000003742797,0.2620001427859316,0.2620002851905972,0.0,0.0,0.5812600818855347,0.1937533606285115,1913.0,64.52644014636695,30.685052910052907,1183.0,68.14674133558749,30.74404761904762,4296.0,77.5983426443203,5.030434782608696,7392.0,70.09050804209157,22.15317843723641,104.0963552679564,85.4243062099334,0.4024246347564819,0.12,0.48,0.48,0.65,0.84,0.84,0.13,0.12,0.83,29.130000000000003,29.57,1.295,82.77438763376934,80.6544807668674,16.09650958762123,82.64104121475056,31.20948337011349,4.291552635144289,4.301182432432433,31.23546145260989,22.929839384701708,82.0233032051291,6.344573331381733,8.229748218399317,183.055387366486,0.0066233961464125,0.0098038389667464
3457,0.01,0.0,0.21,0.58,0.29,0.1447510010431439,0.1219930935906829,0.3999650817325418,0.5031649560997573,0.0091607970930894,0.0092101403210904,0.3256303417483732,0.0091980271070183,0.2620000083443048,0.2620000053555625,0.2620001907629811,0.2620005890997651,0.0,0.0,0.580823348267186,0.1936077827557286,2866.0,66.77691207257502,30.99384902143523,1684.0,73.19732482185275,31.087860082304527,4122.0,79.63011280931588,4.375557664926435,8672.0,73.20144990124787,22.152422256222064,79.41058892989572,85.4243062099334,0.5364347820856528,0.12,0.48,0.47,0.66,0.85,0.84,0.12,0.12,0.83,29.61,29.69,1.295,83.30752675386445,80.75389701364139,15.713828848004736,82.9440021691974,31.24072785308953,4.1161766698279365,4.0919964607464605,31.25346067994506,22.88223902506305,82.33514197890109,6.152528542154566,7.974000659526379,1804.180911205656,0.0113274845591381,0.0098038389667464
