,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024580247667979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002978339925052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901821390299748,0.0,0.0,0.0,0.0,0.0,0.0,-0.004480072640900574,0.0,0.0,0.0,0.0,0.0,0.0,-0.016293381564268763,0.0,0.0,-0.0044800726409005495,0.0,-0.0774199698884419
3029,0.0,0.0,-0.0021839892911991454,0.0,2.716419084704269e-07,0.0,0.0,0.0,4.528960293286727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022740025687147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217330869078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027954707701266478,0.0,0.0,0.0,0.0,-0.1869406819875884,-0.0023090352189664015,1.0408958506544913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013704107487779286,0.0,-1.0127847644880034e-05,0.0,0.0,-0.086525901968479
3030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022707532008070692,-6.707332608664462e-07,-0.0029807685282955687,0.0,0.0,0.0,0.0,0.0,0.0,-0.024033633444922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029807685282955687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017060594690512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20205087412507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010506297849211602,0.0,0.0,0.0,0.0,-0.07688391772726144
3031,0.0,0.0,0.0,0.0,0.0,-0.002159338133397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273505828353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159338133397134,0.0,0.0,-0.00272505474524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18722574690139443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034972842842643723,0.0,0.0,0.0,0.0,0.0,0.0,-0.007830524444196497,0.0,0.0,0.0,0.0,-0.09018607088864179
3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021590123991698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034709654600894764,-0.0034709654600894764,0.0,0.0,-0.0034709654600894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19339506386924712,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223237675568221,0.0,0.0,0.0,0.0,0.0,0.0,-0.01484803464909945,0.0,0.0,0.0,0.0,-0.08478264039025732
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036444891215199095,0.0,0.0,0.0,1.80842653177693e-05,0.0,-0.02333263107287866,0.0,0.0017586051908685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004324434704800484,0.0,0.0,0.0,0.0,-1.5252386847817989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898636147758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005297882030489712,0.0,0.0,0.0,0.0,-0.009950955311595781,0.00020012072019705285,0.0,0.0,0.0,-0.08512154179883422
3034,0.0,0.0,0.0,0.0,-0.0043896950001701095,0.0,0.0,0.0,0.0,-0.0001056648082734292,0.0,0.0,0.0,0.0,0.0,0.0,-0.023432585443127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005441344707643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036471089688177166,0.0,0.0,-0.18290371183388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037734802203506675,0.0,-0.013919976069984269,0.0,5.30117227393323e-05,0.0,0.0,-0.08545019383747364
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034524863137060206,0.0,0.0,0.0,0.0,0.0,0.0,-0.020769724264286513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034524863137060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18956689630355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034524863137060276,0.0,0.0,-0.019204163465309933,-0.0034524863137060206,0.0,0.0,0.0,-0.08576604897033055
3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022146648054834708,0.0,0.0,0.0,0.0,0.0,-0.0025348528333443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025308743952225238,0.0,0.0,0.0,0.0,-0.1866108640164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01566640401149042,0.0,0.0,-0.002532863614283412,2.093027146982812e-05,-0.09006366848891759
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301792269706686,0.0,0.0,0.0,-2.7327267620159273e-05,0.0,0.0,0.0,0.0,0.0,-0.0027892636940455642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028095757726618077,-0.19165307165717949,-0.003408518990378775,0.0,2.0312078616240015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004690336250459198,0.0,-0.009831304240816203,0.0,0.0,0.0,0.0,-0.0851942411931435
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020581418871678456,0.0,0.0,0.0,-0.0226151424315008,0.0,0.0,0.0,0.0,0.0,-0.002553105760368296,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336267284520013,0.0,0.0,0.0,-3.3813736627245905e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023015045600130457,0.0,0.0,-0.15629371277449927,0.0,0.0,0.0,-0.0025192920237410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712385708200731,0.0,0.0,0.0,0.0,-0.09017452688000825
3039,-0.00018621143459750591,0.0,0.0,0.0,0.0,-0.002848355665718706,0.0,0.0,-0.0014553712843796557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447171139187361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746311963708398e-05,0.0,0.0,-0.0032707915337465907,0.0,0.0,0.0,0.0,0.0,0.0,-0.18594503805227042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031733284141095067,0.0,0.0,0.0,-0.005602303764689738,0.0,0.0,0.0,0.0,-0.08430070229850606
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397328729906038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022824195551531215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002551684060803548,0.0,0.0,0.0,0.0,1.8094006558104503e-05,0.0,0.0,0.0,-0.0012397328729906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683480865592899,0.0,0.0,0.0,-0.0022993156452026722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024871227346738856,0.0,0.0,0.0,0.0,-0.08853136887632779
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003519281529126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021097916943915287,0.0,0.0,0.0,0.0,-0.003519281529126568,0.0,0.0,0.0,0.0,0.0,0.0,1.8120856531134155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193501644374673,0.0,0.0,-0.003519281529126554,0.0019125911016448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012688621194610141,0.0,0.0,0.0,0.0,-0.08030567145847847
3042,0.0,0.0,0.0,0.0,-0.0030495364290000875,0.0,-0.003106447171371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021038320763993087,0.0,0.0,-5.691074237136953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003106447171371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885456673716296,0.0,0.0,0.0,-0.003107386417529119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699351590826006,0.0,0.0,9.392461576725186e-07,0.0,-0.08862979328741484
3043,0.0,0.0,-0.0034128475278119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003412847527811926,0.0,0.0,0.0,-0.022660915412685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855722089699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855722089699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741053084820151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005123014416751476,0.0,0.0,0.0,0.0,-0.0849351046167186
3044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022301939540013173,0.0,-0.002230193954001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023245664859205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003757952073571838,0.0,0.0,0.0,0.0,0.0,-0.003757952073571859,0.0,0.0,0.0,0.0,0.0,-0.16203401292459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010586389648885326,0.0,0.0,0.0,0.0,-0.08631978918994274
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915723009979738,0.0,-0.003507332177283041,0.0,0.0,0.0,-0.02313832458157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915723009979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17970193558882133,0.0,0.0,-0.004667342797828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018190163998750286,0.0,0.0,0.0,0.0,-0.08777540628567654
3046,0.0,0.0,0.0,0.0,-0.0022900939703104743,0.0,0.0,-0.002276179594084441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731035034379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00365703133029726,0.0,0.0,0.0,0.0,0.0,1.6209128960345542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947527343122887e-06,0.0,-0.2002192682594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028397689730655547,0.0,0.0,0.0,-0.008663937704051165,0.0,0.0,0.0,0.0,-0.07993145728786291
3047,0.0,0.0,0.0,0.0,-0.002264645791560861,0.0,0.0,0.0,0.0,-0.002238684608497205,0.0,0.0,-0.0028594097993987974,0.0,0.0,0.0,-0.021251128099556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19163089144509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961183063649e-05,-0.011575029170888096,0.0,0.0,-0.002238684608497212,0.0,-0.08824705390689863
3048,0.0,0.0,-0.0031519399418014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022544715825672548,0.0,0.0,0.0,0.0,-0.005062609704722179,0.0,0.0,0.0,-0.0031624763199671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17352366627580396,0.0,0.0,-0.0031624763199671023,0.0,0.0,0.0,-1.0536378165670879e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010506666612043448,0.0,0.0,0.0,0.0,-0.09392975809944301
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004008900249701304,0.0,-0.0032199573265562394,0.0,0.0,0.0,0.0,0.0,0.0,-0.024388386933556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403158581008759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025994972979026636,-0.181762131177654,0.0,0.0,0.0,0.0,0.0,0.0,6.766310270692882e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180184473949085,0.0,0.0,0.0,0.0,-0.085830017098607
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022992227697444457,0.0,0.0,0.0,0.0,-0.0023782344307298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035217948754069535,-0.002381378036186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14102057104585322,0.0,0.0,3.1436054569802807e-06,0.0,0.0,0.0,-0.003521794875406943,0.0,0.0,0.0,0.0,0.0,0.0,-0.05297887892738842,0.0,0.0,0.0,0.0,-0.0777363648809106
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023326135629541972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004018900971471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022951459815235553,0.0,0.0,0.0,0.0,-0.1356241592140579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022663944504604967,0.0,0.0,0.0,2.8751531063058583e-05,0.0,0.0,-0.05281441162811257,0.0,0.0,-0.0040189009714715895,0.0,-0.07544020667104329
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259271331120973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024531722326729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002977628837768951,0.0,0.0,0.0,-0.00424558996160955,0.0,0.0,0.0,0.0,0.0,0.0,-9.187704388867457e-06,-0.004994216588122789,0.0,0.0,0.0,0.0,-0.1437251583678966,0.0,0.0,-0.00424558996160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943624975764867,0.0,0.0,0.0,0.0,-0.08129422581989576
3153,0.0,0.0,0.0,0.0,-0.003376325335233233,0.0,0.0,0.0,0.0,-0.0033890949642017554,0.0,0.0,0.0,0.0,0.0,0.0,-0.024393971275712717,0.0,0.0,0.0,0.0,0.0,-0.003408140395265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15122327921046375,0.0,-0.002254586832493837,0.0,-1.27696289685085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057968849771181975,0.0,0.0,0.0,0.0,-0.062039795777907934
3154,0.0,0.0,0.0,0.0,-0.004090695708582091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051461272786219245,0.0,0.0,0.0,0.0,-0.02777789290338334,0.0,0.0,-0.004144975913095254,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146127278621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17601949055704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615736052852156,0.0,0.0,0.0,0.0,-0.06808811673028241
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022821484939103298,0.0,0.0,0.0,0.0,0.0,-0.0030737392289025764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5125788771117484e-05,0.0,0.0,0.0,0.0,-0.0014877377354358193,0.0,0.0,0.0,0.0,0.0,0.0,-0.14930022091776507,0.0,0.0,0.0,-0.0014326119466647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532289702748193,0.0,0.0,0.0,-0.0024489641915283016,-0.07152422598690067
3156,0.0,0.0,-0.002307587614731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02129833689790888,0.0,0.0,0.0,4.1515402081429564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607287554613554e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023110433620775975,-0.19116117608998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783712122320214,0.0,0.0,-0.002303436074522991,0.0,-0.06281615067632626
3157,0.0,0.0,0.0,0.0,0.0,-0.0037002397998087896,0.0,-0.0037002397998087896,0.0,0.0,0.0,4.149075256976165e-09,0.0,0.0,0.0,0.0,-0.026443960011319642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004453115425945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1508135654312851,4.1252562477112065e-09,-0.004461498667369793,0.0,0.0,4.149075250037271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383241424006482e-06,-0.05911007151133108,0.0,0.0,0.0,0.0,-0.06526524112559104
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030967491142711995,0.0,0.0,0.0,0.0,-0.023832257219607363,-0.004277968678568646,0.0,0.0,0.0,0.0,0.0,-0.00011944724041775684,0.0,0.0,0.0,0.0,0.0,-0.004397415918986423,0.0,0.0,0.0,0.0,-0.003050831481832151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15427683116489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5917632439048534e-05,0.0,0.0,0.0,0.0,0.0,-0.05761324658975363,0.0,0.0,0.0,0.0,-0.06381922605648793
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220492824507719,0.0,0.0,0.0,0.0,-0.0022093401420030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14851780777915163,0.0,-0.0022093401420030696,0.0,-0.004168723092941341,-0.0022093401420030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040570159689183,0.0,0.0,0.0,0.0,-0.06884456668441967
3160,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122101919482911,0.0,0.0,0.0,0.0,0.0,-4.082084703309688e-05,0.0,1.2679812842600335e-05,0.0,-0.026361537501330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781991570794596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035088678193049005,0.0,-0.004988465669576156,0.0,0.0,-0.19457702784122047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714450295154632,-8.810107047561855e-05,0.0,0.0,0.0,-0.06630257954169146
3161,0.0,0.0,0.0,0.0,3.1152261054240293e-06,0.0,0.0,0.0,0.0,0.0,-0.003034108530988941,0.0,0.0,0.0,0.0,0.0,-0.024138136637166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379757802983241,-0.003037223757094365,0.0,0.0,0.0,0.0,0.0,-0.16760429331207335,0.0,0.0,0.0,-4.6119320357834725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06197142139121208,0.0,0.0,0.0,0.0,-0.07441366890789347
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02344820743023581,0.0,0.0,0.0,0.0,0.0,0.0,-0.002317898800114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004157540281475344,0.0,0.0,0.0,-0.002317898800114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511615098358343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393602504519343,0.0,-0.003458517867706179,0.0,0.0,-0.06642775462240269
3163,-0.00014724425352622209,0.0,0.0,0.0,-0.0018874146306664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022607495745878853,0.0,0.0,0.0,-0.000943788102333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008244295664227783,0.0,0.0,0.0,0.0,-0.0021029457552142125,0.0,-0.1361383019374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056914208412363054,0.0,0.0,0.0,3.200606043663248e-05,-0.07218773119087685
3164,0.0,0.0,0.0,-1.9908210810527793e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.003361088534506399,0.0,0.0,0.0,0.0,0.0,-0.023489567557314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8102488979819696e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042051416326805285,0.0,-0.0029520411743926833,0.0,0.0,-0.003893183871386069,0.0,-0.14090145583861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05997899133543141,0.0,0.0,0.0,0.0,-0.06973033882061919
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024054540219895146,0.0,0.0,-0.002611442507329406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032221507557923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010200923802223746,0.0,0.0,0.0,0.0,-0.001653552264473536,0.0,0.0,-0.14883188671741307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060821069567220824,0.0,0.0,0.0,-0.0025660129493716294,-0.06230625054590423
3166,0.0,0.0,0.0,0.0,0.0,-0.002947256755369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301406763003835,0.0,-0.004030054084579217,0.0,0.0,-0.0018480913690869828,0.0,0.0,-0.0018480913690869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14043088714273322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047007489013595194,0.0,0.0,0.0,-0.05284197131310393,0.0,0.0,0.0,0.0,-0.07628464069051177
3167,0.0,0.0,0.0,0.0,6.654639080293234e-05,0.0,1.1405066977658584e-05,0.0,0.0,0.0,0.0,0.0,-0.001432419135871138,0.0,0.0,0.0,-0.021813492643901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454731906761612,0.0,0.0,0.0,0.0,0.0,-0.0014989655266740703,0.0,0.0,0.0,0.0,-0.0014438242028487966,0.0,0.0,0.0,-0.14365281664803065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05610765157263394,0.0,0.0,0.0,0.0,-0.0713526747976314
3168,0.0,0.0,-0.002857246052319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017486229393825423,0.0,0.0,0.0,-0.024064715334596736,0.0,0.0,0.0,0.0,-0.002773837536533215,0.0,-0.002773837536533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14533732474479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0566337541646236e-05,0.0,0.0,0.0,0.0,0.0,-0.05364817886818692,0.0,0.0,0.0,0.0,-0.06784431459610511
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022085736617017817,0.0,0.0,0.0,0.0,-0.0016347965402376402,0.0,0.0,-0.003227658350206407,-0.0016347965402376402,0.0,-0.0016347965402376402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374056820757801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055391988748694485,0.0,0.0,0.0,0.0,-0.07153146505128319
