,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3552,-0.0006865611453848776,0.0,-0.004844749550673516,-0.0032535042993094812,-0.0032092064839192073,-0.0014962517351182134,0.00048307860319836567,-0.01712867088471675,-0.012678801978551998,-0.015504141109732713,-0.010266334109297637,-0.0024307874722100096,-0.022652274092908632,-0.0004447222840594569,0.00013979793280866835,-0.009845309934621073,-0.011493970552391406,-0.003927422572850165,-0.004074570761330217,-0.0016507402733425948,-0.0025821567475163257,-0.00025268712731772345,-0.015386460658388706,-0.007449245088240625,-0.0010822548421626549,-0.008326915838418368,-0.01216928431319687,0.0008627236836997462,-0.014453000021601473,-0.0013117702105916165,0.00033300136745034747,-0.01833069285806916,-0.015109530701527669,-0.013547262960747356,-0.022711609580063897,0.0020159399672952457,-0.02778442540801852,-0.025066446604733655,-0.021359823812231074,-0.0017263222490040554,9.559138225556187e-05,1.2875852787754522e-05,-0.02223249171389593,-0.026718224272286158,0.0002918596012950964,-0.007171395280525492,-0.014313818902717894,0.0009711185903884365,-0.01751860026969234,-0.001984774821046878,-0.0003672707429719483,-0.008120011358416616,-0.006921204163850554,-0.0006508340219430349,-0.001101486522924773,-0.005735897382620625,-0.0063036911166192405,-0.019520616536679792,-0.0010334980647194578,-5.9986426256177305e-05,-0.0016254322506433706,-0.01361693458085817,-0.013946810186622147
3553,-0.0009609368520242208,0.0,-0.004976629323477327,-0.0032834743017934125,-0.003735436864835439,-0.0005619662616547128,-0.0013828089095442252,-0.01735884195847098,-0.0107523257077071,-0.015292146459658198,-0.009951674155255268,-0.002665977171474042,-0.022336871730692872,-0.0004405529731385942,0.00015136753098537575,-0.009793892772256675,-0.011150285284041455,-0.004004713969465973,-0.004080498530634055,-0.0019479735080911585,-0.002395156047733909,0.001707346035650911,-0.014995820744780754,-0.007721913011090811,-0.0035991560873352303,-0.010280900027111434,-0.011406063414688928,0.0008191507630096649,-0.014810587359612614,-0.001349899223354751,0.0002683386876790835,-0.01747202585840058,-0.013993564992011143,-0.013791211277366775,-0.022442044886024495,-0.0006033920011945536,-0.027903311965166044,-0.025107040703925065,-0.021431193487080794,-0.001680795741820387,4.04776883916831e-05,0.00021183214364107867,-0.022583970849170666,-0.025900392695096572,0.00040514218503742277,-0.007833375228614776,-0.014590429296897333,0.0010335415367471988,-0.01747051832178821,-0.0017500848052174293,-0.00036152829970338387,-0.008017093671557183,-0.007142801621365059,-0.00036505357363169916,-0.001165120628880328,-0.006355935393212848,-0.006353855359606732,-0.019176130679541364,-0.0008890961556764607,0.0001431756219087389,-0.0008494735379954906,-0.013258132914506159,-0.014083697862929503
3554,-0.0006804500255141065,0.0,-0.004938202525298376,-0.0032713663411562187,-0.0034082730986381192,-0.001627477905062189,-0.0009627447214149368,-0.017996220944867143,-0.012322702724209865,-0.015154521322942226,-0.009315752244673996,-0.0023199191442224375,-0.021785748034820064,-0.0004416992223871828,0.00013923002916770176,-0.009888113877882474,-0.011569286693331139,-0.003644905042794456,-0.004139718947202878,-0.001667010651899355,-0.0023767077150300972,-0.0010186359109172016,-0.015400705740912337,-0.006621279526016318,-0.001450442173582693,-0.009597359133368013,-0.011293318678823975,0.0007711348813348811,-0.014510042512961431,-0.0013756742712626652,-0.0023268157722504358,-0.017935098051215483,-0.012589257767373204,-0.01384925524684288,-0.022807038920069814,-0.001408364515079166,-0.026919181265857947,-0.025346869735289528,-0.020986763921770006,-0.0018315946009864244,0.00014025711973773708,8.245387305692388e-05,-0.022189999650250695,-0.02588358884003505,0.0004555784110244944,-0.007269189179245736,-0.013577152073006759,0.0009456753896860164,-0.01772475662548587,-0.0018972299480570238,-0.0004194875150974131,-0.0074816334130875795,-0.007312128720750099,-0.0006457338604381137,-0.0011207010229998672,-0.005925338543444865,-0.006124080667234091,-0.019433230310475683,-0.0008759491911101992,9.053636097654186e-05,-0.0021185403925450172,-0.01360221854080423,-0.013918149510440505
3555,-0.0008847955846832951,0.0,-0.0053450938994717085,-0.0033791156695840863,-0.003750613405216235,-0.0012282908514083526,-0.0009831830430837765,-0.017785630548146397,-0.011937919585566866,-0.016206605827422314,-0.01089805133765082,-0.00242230061450326,-0.02381965565381546,-0.0004277867247528813,0.00014041494929709284,-0.00937925539320056,-0.011066645180083323,-0.003881593780810406,-0.004262826654733995,-0.0019608439609524026,-0.003036691194702183,0.0007540246941847193,-0.014927453127026613,-0.008509294556407058,0.0005586163971149893,-0.00939523774969268,-0.012979068597600714,0.0006873018833358447,-0.015167944465926418,-0.0014508025793839605,0.00446026525025632,-0.017880456382131017,-0.01603018745139656,-0.012907055193517175,-0.02210783564581116,0.0070832411607136036,-0.02829493777782156,-0.025303331716973836,-0.020697020244291105,-0.0017573462301929523,0.00012041583304969055,5.105677727496215e-05,-0.02249959244633281,-0.026944730728095046,0.00020035148225699368,-0.007485668291595487,-0.016300592873349916,0.0008497625633004789,-0.0178050023339509,-0.004403580351380642,-7.960953633931029e-05,-0.008003980918287924,-0.007205310138858624,-0.0007893571649686845,-0.0012190946084869214,-0.006434835698275336,-0.006475737236027206,-0.01948977655251531,-0.000960664644968792,-2.8597685167597826e-05,-0.0017991225427074935,-0.012978886165448426,-0.013609201313518351
3556,-0.001043091352113618,0.0,-0.004392282026266463,-0.0030880389006700446,-0.003573163665719474,-0.0013433311774318883,-0.0006345956558265614,-0.016765568509735485,-0.012426531334587092,-0.015043798976264169,-0.008520666433310687,-0.0023286381670684668,-0.021495549516501195,-0.0004631086627055733,0.00014672178835284461,-0.009681829332713297,-0.011281939042029768,-0.00368089206202547,-0.0042226522353534055,-0.0017470407977055256,-0.002849669966388223,-0.0005965627602350091,-0.015560163406526755,-0.007088997505347762,-0.0008169555291051102,-0.00853991375533383,-0.011109726323104025,-0.0005341581751875408,-0.014280906988468884,-0.0014478884292066076,-0.0015828217270391872,-0.01812528340219391,-0.01394955235356085,-0.01482680178882042,-0.022955669767330544,-0.003335766210859038,-0.027104944140162228,-0.024151902092336537,-0.02010763244568209,-0.0017421826788415417,9.497439557082404e-05,5.111145340893193e-05,-0.022676675963963774,-0.025682451848443887,0.0003239932592346565,-0.0069793280539982875,-0.013084949263235106,0.0010236592370013017,-0.017354925495617353,-0.0023035536043744193,-0.0001072909425945487,-0.007840503342657554,-0.0073354243108773275,-0.0004539827183235557,-0.000958025469132555,-0.00578838620993425,-0.006064220135397253,-0.019295520907863656,-0.0012652360707669631,-0.0001488746397511146,-0.0020786096044816084,-0.014661289275786844,-0.014090240902339133
3557,-0.0005625240665089487,0.0,-0.004453351649518629,-0.003181816537533357,-0.0035247968036352904,-0.0013340798665166995,0.0006938815044465618,-0.01681741424949554,-0.012152479057869004,-0.01514349821585019,-0.009413982222038604,-0.0023307406043314525,-0.02205442252083254,-0.00045003236874748736,0.00013923002916770176,-0.009683790267127667,-0.011335025700097713,-0.0039923042883521775,-0.004133755141166784,-0.0017361904916902867,-0.0025624638848725807,-0.0009352943971665121,-0.015518040403715185,-0.007454298050540339,-0.0009994752085628169,-0.008160507945828604,-0.011053823627526034,-0.0006054042966206795,-0.014476479590780566,-0.0013314522103220656,-0.0017514760725455818,-0.0183317738458238,-0.013796259245894156,-0.013653102146429843,-0.023294682607466574,-0.00044504551650426983,-0.027279228960704952,-0.024353570150152132,-0.020055742218546307,-0.0017735639194794007,9.952882975890369e-05,7.159740851910656e-05,-0.022586540738462092,-0.02593555410944327,0.0003485118962346166,-0.008001566747379233,-0.013468572318257713,0.0008452701880934436,-0.017525443299838617,-0.004678568579948934,-0.0001329558357428453,-0.007177138601433265,-0.0073037459188190264,-0.0005501485050699971,-0.001152746341685964,-0.005802087744045821,-0.006410754933770257,-0.01952383499143915,-0.001111459603044665,-0.00013244534001970737,-0.002124933458760299,-0.013514695792735771,-0.01390218456525782
3558,-0.0014948249501514814,0.0,-0.002945348346271592,-0.00312789650940022,-0.00250127056006508,-0.0021046498066102388,0.0015207556264425575,-0.020271676338072062,-0.013188010849720273,-0.013357708306239318,-0.009599415684980437,-0.002070889213525115,-0.020189721214185004,-0.0004555302287080793,0.00013933703966879598,-0.011606708436130033,-0.012018447696007295,-0.0036173494245664638,-0.003576314686563644,-0.0017000816198291656,-0.0024172639533216,-0.0014761223233108452,-0.01610760396034684,-0.005055868634403312,-0.001113673127007345,-0.007965665541235515,-0.010504501674646326,0.0012434584141284893,-0.014210863129337857,-0.001325835638120413,-0.0046222802266490896,-0.02014934195033904,-0.012111914614267182,-0.012571117537885463,-0.021937015808373705,-0.0021674492812994222,-0.00951773471168296,-0.018202784981457675,-0.01808128954460867,-0.0020500964717090394,-0.000220325671006746,4.592180645029516e-06,-0.008629633553098032,-0.01911378768580561,5.290502564795114e-05,-0.00578768837802718,-0.010443378479938049,0.0011808289150862276,-0.018962757993074522,-0.004779782831253873,0.00039613534742435793,-0.0072995260832201675,-0.005249445044606896,-0.0005993259345136129,-0.001533458045378541,-0.005673424045150418,-0.005358816533145469,-0.02038001355556755,-0.0016118162341758517,0.00037158431852613255,-0.0007955107051637677,-0.013237170696500601,-0.01353598674879175
3559,-0.0005554451004369994,0.0,-0.00435096883999733,-0.0035307995314229953,-0.0035842004044687108,-0.0012686563519666665,0.008671456450199112,-0.016710069272077663,-0.012148291911645836,-0.015323206554173338,-0.009625487425194314,-0.002676815641975203,-0.02153313054143578,-0.0004586689898073706,0.0001472896919938112,-0.009778560371634019,-0.011284614574787365,-0.0036631770758036165,-0.004106931969223826,-0.001715746457400499,-0.003155494006165649,-0.000993784828154599,-0.015699768497973082,-0.007800180737207736,0.004379240528641898,-0.007533450729851338,-0.012470956558893466,-0.0002870988230030746,-0.014605801661990233,-0.0015988793401571048,0.002269736797661848,-0.018542490555056294,-0.013464605095987986,-0.01447222747134465,-0.023434383135847624,-0.004005588729769197,-0.02739725266172077,-0.024225859780038054,-0.019889711006105294,-0.0018985568004988072,0.00012845768100320495,0.00016444351770749865,-0.023768085407478545,-0.026711635911253723,0.00016135771649873474,-0.00784032175442477,-0.013028621542023453,0.0008307739259412124,-0.0174095896458304,-0.0049100577133969255,0.00010575184486305304,-0.0071503607302872375,-0.007184680468112138,-0.0006686372404492721,-0.0012402901216844687,-0.005588359250960513,-0.0063134934845622565,-0.019593596280801404,-0.0013606342644315863,-5.794419967671935e-05,-0.0023097871204494727,-0.014267328922439744,-0.013873265707916591
3560,-0.0011197157978136824,0.0,-0.005103525252088457,-0.003294273218248995,-0.003551402415632361,-0.0011536552224849536,-0.0010497554171672201,-0.01714691987566681,-0.012701859442674266,-0.015062422591180557,-0.009890953144039705,-0.002671038335584141,-0.022625649438665085,-0.0004471956040943434,0.00015079962734440916,-0.009721613593366476,-0.011652065293262414,-0.003931831862073834,-0.004141475744079694,-0.0017907722131360428,-0.002676204961228694,0.0008313152102032637,-0.015210444639475153,-0.007733172248342439,-0.003504990830004668,-0.00952261476025745,-0.010964839051707302,0.0006344932491238566,-0.014615770139978545,-0.0011239597187834597,-0.0010282085083740615,-0.01735131241649791,-0.014878812462536506,-0.013717287327066214,-0.02256430622125327,-0.0007915619429797303,-0.0276528816268824,-0.024923263954591195,-0.020550371951329974,-0.0015353706479811391,7.64028157775234e-05,5.157903705761079e-05,-0.022165958306962608,-0.02585068447671857,0.0003002912061993634,-0.00700341911689542,-0.014649136692554436,0.0010796846474065004,-0.017241495839942417,-0.0017963831326432529,-0.0003540173614958863,-0.007490721213046376,-0.007030808471541619,-0.0006698337385379712,-0.0010690259219419465,-0.006096766142973953,-0.006231521449116544,-0.018705323740586158,-0.0012006356780761276,5.0757415326242896e-05,-0.0008452640375629597,-0.013202088775681829,-0.01417074124163154
3561,-0.000646826946305989,0.0,-0.004567678629345565,-0.003161391620967215,-0.003410366969204993,-0.0018300591505015194,-0.0005777847002243708,-0.01720720594290621,-0.012253160379168135,-0.01534908206407841,-0.01003180974043077,-0.0024431572427082967,-0.022040299149155305,-0.00042948145117474665,0.00013923002916770176,-0.009892893803830845,-0.011442706658193793,-0.0038313712806689144,-0.003966311405125153,-0.001689309495763669,-0.0027431809923151814,-0.0009536940441537279,-0.014936618482148311,-0.0075977363167691655,-0.0009742505796931088,-0.008230144054757946,-0.011606071352229077,0.0007323716351022169,-0.014570795940081876,-0.0013733170511039741,-0.0023527596116163334,-0.01789349347292455,-0.013715378799113189,-0.013606134530532847,-0.023120113786418855,-0.0006813285225608363,-0.026809144098448614,-0.024565324852472925,-0.020223639632378894,-0.001970479472259832,0.00017193478949151543,3.4960148208737855e-05,-0.022428716841558338,-0.025478442817523386,0.0003263391339758008,-0.007685627494991525,-0.014603074518021017,0.0009555113294830095,-0.017514773790323783,-0.0023290271329702793,-0.00041776021774279193,-0.0074150608202014166,-0.00749245392428086,-0.0005133074693055845,-0.001113371395406305,-0.0061206828827115286,-0.006225199913684366,-0.01938131619765539,-0.001082075194759822,-1.4213938387082346e-05,-0.0015474465014166203,-0.013444595264871812,-0.013827944447612758
3562,-0.000612362470593728,0.0,-0.004659023084573135,-0.003170129281765548,-0.0036475018032923016,-0.0011040339473631494,0.00044281072788282647,-0.016867699995657806,-0.012435837759048763,-0.015126586203658114,-0.00874952526703578,-0.0020800361550095204,-0.021444544171388254,-0.00045684366529274555,0.00014672178835284461,-0.009837088750851956,-0.011342306265024516,-0.0036739824962012005,-0.004012010499251937,-0.0017794347092749518,-0.002793014940954639,-0.0011715756266407415,-0.015685249680200294,-0.007358753691936467,-0.0011592323496229739,-0.008593248150942685,-0.011325944437710246,0.00023300717767648678,-0.013981842099833813,-0.001350532728548743,-0.002632764579180525,-0.018000504759570345,-0.013016434638896382,-0.014667857543013732,-0.023070209243221906,-0.00428052456392393,-0.026922831297369314,-0.02426546690839411,-0.019920947773147395,-0.0018398997608357521,8.971232134547365e-05,-1.0213642077252323e-05,-0.02250192174062779,-0.025594680797963166,0.00017019455067300056,-0.008033808182221663,-0.013281389853084467,0.0008820622367884554,-0.017581041919564753,-0.0024524958538490165,-7.796643118441838e-05,-0.007817883468848116,-0.007253509651407817,-0.0004051763375568269,-0.001064875029186569,-0.005797632271966132,-0.006394779863379075,-0.01904009913369256,-0.0015592512516111573,-0.00032304948778156384,-0.0010317800669535962,-0.01451924103305026,-0.013860692354936768
3563,-0.0009810756483050792,0.0,-0.004456109030944539,-0.002969334842761236,-0.003397566601463722,-0.001795732495088329,-0.0011465039557145193,-0.017100959117787116,-0.01195463921758567,-0.014963323405177422,-0.0102923808896629,-0.0024222111461758775,-0.022045678714195802,-0.0004259240172339156,0.00014847470775913662,-0.009976909331199714,-0.0113532616653056,-0.0034758570720213526,-0.004014108961782472,-0.002059651986739395,-0.0030315463320420965,-0.0015642314927012619,-0.014368403680697656,-0.007290061994575772,-0.002477821043098533,-0.008215872674785001,-0.011483130927112508,0.0005148403692250928,-0.013534853338223168,-0.001464967619744579,-0.009153018963397111,-0.017143383364273488,-0.014962500112294014,-0.013575590852649703,-0.023123043673599117,0.0012606226200431178,-0.02617209110373449,-0.023134029227418328,-0.01921546096384751,-0.0018248177046562891,0.00010744307611952772,-2.122952765143593e-05,-0.021560559412371023,-0.02435856451481263,0.00023379992958323583,-0.006841205264637475,-0.014155191913763535,0.0010381232743623605,-0.016810471409990084,-0.0027225819452763914,-0.0003303410381048229,-0.007954878839580003,-0.007354669323903035,-0.0002416918505399426,-0.001129741147769091,-0.005935290748303908,-0.006075491408837833,-0.01855541765792973,-0.001250783062643127,-0.00028957379490944426,-0.0020919864409770102,-0.013856911149087789,-0.014169916277737738
3564,-0.0005414584134814439,0.0,-0.004480617015184923,-0.0029189559469824946,-0.003728652262725225,-0.0016073673950282848,-0.0009246756064866453,-0.016738344397126487,-0.012035802121445638,-0.014659884530090614,-0.009542339052305754,-0.0025908964862721303,-0.021819954714246522,-0.00045116913512354263,0.00015491791058399367,-0.009664944589239223,-0.011554597595985044,-0.003247272833531924,-0.0040317504183427205,-0.0016204618996048922,-0.003135380206678109,-0.001442687111351103,-0.014396207647744474,-0.006999798538675728,-0.0033126449392687925,-0.008221318666042277,-0.011323144958126296,0.00023927965355720752,-0.013578181030573809,-0.001419546704417787,-0.009230887803136639,-0.017146616724797704,-0.014790774060094797,-0.01355339319865948,-0.023153516881415093,-0.001222198236432079,-0.026380352825011093,-0.022535251498615308,-0.018808655595617244,-0.0017962117758166783,0.00012065558331588868,-1.3951910730941363e-05,-0.021320260463855427,-0.024177831221931182,0.0003073770797734014,-0.006905150038688311,-0.013710957557023699,0.0009799166455905202,-0.017016234211958546,-0.004003058038647735,-0.0003378038098283298,-0.008158151500754482,-0.007240410595529025,-0.000153443531769075,-0.0010701195572879365,-0.006026756246926909,-0.0059099893111268,-0.01791980634308069,-0.0011612941553766662,-0.0003458850433499613,-0.0020204687858152892,-0.013785241682102394,-0.014021684558694458
