,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2761,0.0,0.0,0.37,0.66,0.43,0.1197383818758754,0.1270886390693575,0.2763820139539488,0.4347954709709095,0.0106936685902364,0.0108456252096167,0.2275101987101022,0.0108933015737005,0.2620000051037936,0.2620000059526796,0.2620000510619629,0.2620002753109628,0.0,0.0,0.6164750545134692,0.205491684837823,3036.0,65.76373517786561,24.639702233250617,1953.0,68.93450076804915,24.41527950310559,4665.0,78.42882207931403,4.29193095142513,9654.0,71.04235267507626,17.782304229260447,24.465656239272217,26.02588259647899,0.5308712711555373,0.18,0.52,0.52,0.94,0.87,0.87,0.18,0.18,0.85,16.62,16.91,1.185,86.17128518971849,91.34932242990656,3.287853299235462,83.2937525773196,25.193399547397537,3.6024456883913105,3.376486486486486,24.77281043930528,18.40983703089562,86.9381200656482,5.263301105984033,3.42226182470442,44.72312186831812,0.1077042713456761,0.096385180216455
2762,0.0,0.0,0.38,0.66,0.44,0.1472340166801259,0.1127424803849299,0.2682638585810041,0.4223472617376377,0.011091483281156,0.0108810179489562,0.3586429793537306,0.0111406502193165,0.2620000087232583,0.2620000043695066,0.2620000465394833,0.2620002412652896,0.0,0.0,0.641923892557593,0.213974630852531,3301.0,65.49638139957588,23.786566091954025,1586.0,69.31279319041614,24.054492753623187,4730.0,80.74917970401691,4.269957446808511,9617.0,71.85278476466965,17.370338764128572,22.88604561982894,26.02588259647899,0.5639302406952981,0.19,0.53,0.53,0.93,0.88,0.88,0.19,0.19,0.87,15.53,16.225,1.125,86.85621787025704,91.29596128170893,3.346159993606649,83.9401237113402,24.45854496689297,3.5972411035585763,3.230999180999181,24.35731633695552,17.933560496629394,87.36410095443539,4.984820186039698,3.391466759388136,136.18345172215447,0.121220543913368,0.096385180216455
2763,0.0,0.0,0.37,0.66,0.43,0.0968999747035258,0.0840976801158042,0.284543921255749,0.3952309773247882,0.0109788359757593,0.0107534472588444,0.3031795741084109,0.0110723492561764,0.2620000029533486,0.2620000020385503,0.2620000559791841,0.2620001815664358,0.0,0.0,0.642928716255532,0.2143095720851773,2833.0,65.65584009883516,23.8625,1213.0,73.20304204451773,25.05044378698225,4814.0,80.91975280432074,4.244695652173912,8860.0,73.25954498255788,17.719213146385385,21.289817259916298,26.02588259647899,0.5991021025856531,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,16.61,17.075,1.165,86.62447980416157,91.0238217623498,3.401644289938464,83.96842268041236,24.92687850976448,3.5533453285352525,3.2514742014742013,24.88803403919384,18.26094389586972,87.20557474897458,4.967919138650846,3.402154606649306,-13.1650066283637,0.1374864533368491,0.096385180216455
2764,0.0,0.0,0.36,0.65,0.42,0.1203471427230776,0.1229641814235531,0.2897915671599729,0.4379256574602544,0.010581738188821,0.0107266109408253,0.2699579331254118,0.0107272357520235,0.26200000517103,0.262000005466326,0.2620000593508984,0.2620002846622445,0.0,0.0,0.6306408571058955,0.2102136190352984,2914.0,65.80759265614276,24.63335832083958,1636.0,68.7695293398533,24.4314393939394,4572.0,81.43193350831146,4.364255319148937,9122.0,72.00301850143585,17.809684344642637,22.932222153881355,26.02588259647899,0.562938642993162,0.17,0.52,0.52,0.93,0.87,0.87,0.17,0.17,0.87,16.55,16.645,1.15,86.64317013463892,91.3376368491322,3.3099609739204565,83.73,25.339387938982483,3.671071571371452,3.3518181818181816,25.16082009844896,18.547574167705548,87.23693566125705,5.142514465685197,3.444283575703363,8.210957968215894,0.1207917627539024,0.096385180216455
2765,0.0,0.0,0.35,0.65,0.41,0.0700312990025573,0.056197242364532,0.3038119946720906,0.3849267547740198,0.0113339842030638,0.0107521888467901,0.3112509221869865,0.0111153971768584,0.2620000012478263,0.2620000006706532,0.2620000692426713,0.2620001630800364,0.0,0.0,0.6310646026372935,0.2103548675457645,2388.0,63.58889237855946,23.842329545454547,1145.0,71.37592139737991,24.59909420289855,4663.0,80.43757237829723,4.367276595744681,8196.0,71.80079538474554,17.602900114699256,24.405032278099675,26.02588259647899,0.5321068484154705,0.15,0.51,0.51,0.93,0.88,0.87,0.16,0.15,0.87,16.564999999999998,16.965,1.1749999999999998,86.44750305997552,91.15309078771696,3.388446682117265,83.594793814433,25.53074763221859,3.6422231107556975,3.334971334971335,25.69317939073094,18.779190791873088,87.0651292207085,5.113645352669743,3.4552137092814323,-28.699066175162216,0.1081820680195546,0.096385180216455
2766,0.0,0.0,0.36,0.65,0.42,0.0962926452741403,0.1139843288748827,0.2729784008402133,0.4242158977391423,0.0109316855785013,0.0108698333115616,0.3119048158265232,0.0108656679909999,0.2620000029054937,0.2620000044947741,0.2620000491227877,0.2620002460749123,0.0,0.0,0.6354478179293004,0.2118159393097668,2418.0,64.38779569892473,24.60351219512195,1765.0,69.12910198300284,24.20125,4713.0,80.18359643539148,4.223558118899734,8896.0,71.23349803910635,17.67610677134056,22.342451742304576,26.02588259647899,0.5757146674543202,0.16,0.52,0.52,0.93,0.88,0.87,0.16,0.16,0.87,16.655,16.8,1.14,86.49428396572827,91.24160547396528,3.409269692852766,83.77772164948453,25.56122810326041,3.56114887378382,3.3429238329238333,25.329949150181108,18.659368955326965,87.1712036963927,5.086929612539369,3.437780799853473,13.574139554305477,0.1264360444366328,0.096385180216455
2767,0.0,0.0,0.37,0.65,0.43,0.0805404944625469,0.0842979224566902,0.2948989407336111,0.4136965389389861,0.0112769998629254,0.0105865524035808,0.2858144406821487,0.0110502975458562,0.2620000018181522,0.2620000020513813,0.2620000628003026,0.2620002202612628,0.0,0.0,0.6349241479722537,0.2116413826574179,2465.0,65.26749695740365,23.64533169533169,1420.0,72.82205633802818,25.40344827586207,4776.0,79.76568362646567,4.167260869565218,8661.0,72.61841230729915,17.738680280252996,21.26996671711035,26.02588259647899,0.599550112063089,0.17,0.52,0.52,0.93,0.88,0.87,0.17,0.17,0.87,16.415,17.33,1.17,86.52564259485925,91.1573598130841,3.432219824715629,84.04109278350515,25.07286585365854,3.536065573770492,3.340851760851761,25.20811855670103,18.44528626564709,87.24136506381616,5.054874386581704,3.436379053112628,-15.845405008155922,0.1377078405468761,0.096385180216455
2768,0.0,0.0,0.36,0.65,0.42,0.1527786197449801,0.1140492695027163,0.2984751104300548,0.4328419788489266,0.0108866195081271,0.0108181318791921,0.3092044048782338,0.0109679821550039,0.2620000096100992,0.2620000045013842,0.2620000653187306,0.2620002696436347,0.0,0.0,0.628309211726187,0.209436403908729,3546.0,65.52652143260012,24.12525974025974,1840.0,69.35292934782609,24.15589743589744,4836.0,78.85940446650123,4.405446808510638,10222.0,71.24628508230916,17.562201328222603,23.133231573568647,26.02588259647899,0.5586395821034585,0.17,0.51,0.51,0.93,0.87,0.87,0.17,0.17,0.86,16.37,16.885,1.165,86.32238678090573,90.991064753004,3.4260289299128908,82.74952577319588,25.29158704215908,3.9543249366919904,3.4302620802620805,25.03213290610197,18.584623610283654,86.68765910236853,5.430150882589907,3.603538648955654,102.64133558085416,0.1189503257490903,0.096385180216455
2769,0.0,0.0,0.36,0.65,0.42,0.0811341134509169,0.1301067680544896,0.315265505321944,0.4615419592456556,0.0106985804816426,0.0107914503358482,0.2761815612608242,0.0107242822029797,0.2620000018539468,0.2620000063252358,0.2620000783810797,0.2620003675234088,0.0,0.0,0.6323572422206791,0.210785747406893,2315.0,63.52157667386609,24.825641025641023,1596.0,69.31946741854637,24.23611111111111,4981.0,79.67406344107609,4.349617021276595,8892.0,70.83836917782952,17.80378971934291,22.65781595721142,26.02588259647899,0.5688530896629076,0.16,0.51,0.51,0.93,0.87,0.87,0.16,0.16,0.87,16.740000000000002,17.075,1.15,86.5641982864137,91.08055073431242,3.362778710141453,83.60827835051546,25.732546517475484,3.629708116753298,3.278828828828829,25.34763513513513,18.72204692749073,87.08434245708054,5.085959129861569,3.423771885241193,25.68392472383221,0.1233721232012531,0.096385180216455
2770,0.0,0.0,0.38,0.65,0.43,0.0930517141318487,0.0805439368890261,0.291588466794717,0.3919360953943271,0.0112688084699135,0.0106504357406093,0.3278681830676211,0.0111533823623947,0.2620000026577854,0.2620000018183587,0.2620000605451689,0.2620001754345292,0.0,0.0,0.6391343135177663,0.2130447711725887,3001.0,65.22772242585805,23.34430641821946,1646.0,69.62510935601458,24.94047619047619,4666.0,81.05114444920703,4.429619565217392,9313.0,71.96799207702655,17.57146739130435,21.30279515983941,26.02588259647899,0.5988093389207103,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,15.43,16.28,1.16,86.39561811505509,90.6238551401869,3.599710301286662,83.73372164948454,24.694937557623003,3.679068372650939,3.3701883701883704,24.718957230426305,18.194547121297813,86.91773163490883,5.169746575844137,3.549655681375324,68.57934408649339,0.1373419878566124,0.096385180216455
2771,0.0,0.0,0.37,0.65,0.43,0.0842156514892486,0.0663126672086684,0.2977775636496326,0.3981163532561619,0.0112183099050763,0.0107710903981811,0.29062639883662,0.0111269287609631,0.2620000020461041,0.2620000010738552,0.2620000648206518,0.2620001871160244,0.0,0.0,0.6361449729520439,0.2120483243173479,2800.0,65.6471625,23.53136363636364,1153.0,71.83517779705116,25.267236467236465,4744.0,81.23858663575044,4.228340425531916,8697.0,72.9069756442672,17.67564684304401,21.233438884374472,26.02588259647899,0.6003751708881819,0.17,0.52,0.52,0.93,0.88,0.87,0.17,0.17,0.87,15.825,16.7,1.17,86.64826193390454,90.91610480640855,3.506921468339593,83.9642680412371,24.987047397535832,3.554844728775157,3.3502784602784605,25.05590113309185,18.37277585606728,87.17621159385006,5.075379037574159,3.4706815524644035,72.6347389168875,0.1381165495189961,0.096385180216455
2772,0.0,0.0,0.37,0.65,0.42,0.1040182693551364,0.0868706118554001,0.2821880262862051,0.4019486361733466,0.0114166823143651,0.0106477239648686,0.320370101134656,0.0111266140442446,0.262000003548914,0.2620000022203147,0.2620000545199947,0.2620001947573577,0.0,0.0,0.6379782378102753,0.2126594126034251,3018.0,63.16803843605037,23.59201388888889,1673.0,71.99825762104004,24.944444444444443,4320.0,80.53313773148149,4.978660159716061,9011.0,71.89981126285728,17.838372831016464,21.28319591608623,26.02588259647899,0.5992515125559764,0.17,0.52,0.52,0.93,0.87,0.87,0.17,0.17,0.87,15.95,16.605,1.16,86.45724602203184,91.09281041388518,3.376152801086869,82.96147422680413,25.11450737574386,3.975763028122085,3.2891154791154795,25.09426720534968,18.49974485108694,86.83717688757372,5.290459972167289,3.547010436108144,-8.518124739794303,0.1375602429988855,0.096385180216455
2773,0.0,0.0,0.38,0.65,0.43,0.0850046275536595,0.1298670938857541,0.2901450944414488,0.4525927305491306,0.0108948847551649,0.0107746827435546,0.3518043489879393,0.0108783797438164,0.2620000020970305,0.2620000062951269,0.2620000595842317,0.2620003333441809,0.0,0.0,0.640139403560978,0.2133798011869926,2668.0,63.86333020989505,24.19495341614907,1826.0,68.81312705366923,24.0497442455243,4594.0,81.83218001741402,4.349147485080988,9088.0,71.50287909365943,17.531281715584786,23.65004847369971,26.02588259647899,0.5477175166139583,0.18,0.53,0.53,0.93,0.88,0.87,0.18,0.18,0.87,16.005,16.465,1.125,86.66231334149327,90.94035046728972,3.402294280614828,83.80220618556702,24.94561646131925,3.625603092096495,3.3531367731367734,24.57492918175908,18.199444802484155,87.13495666478336,5.077788764374129,3.4603447152826985,-5.057985473705799,0.1143965858401897,0.096385180216455
2774,0.0,0.0,0.38,0.66,0.44,0.1634469228283836,0.1318416261515049,0.2585428435845854,0.42281108485546,0.0112994106916998,0.0112480770031665,0.2729838225450798,0.0113763581745477,0.2620000114823974,0.2620000065459032,0.2620000415690744,0.2620002424497091,0.0,0.0,0.6228524246407837,0.2076174748802612,3865.0,65.73968175937904,23.17780867630701,1916.0,70.07064979123173,23.33329326923077,4529.0,79.2146533451093,4.42392,10310.0,71.67499496524003,16.978340648512596,23.63088115536269,26.02588259647899,0.5481191853818423,0.2,0.53,0.53,0.93,0.87,0.87,0.19,0.2,0.86,14.995,16.03,1.155,86.41485924112608,91.27142189586117,3.341737925890407,82.91421649484536,24.260965132847204,3.959869385579102,3.399279279279279,23.82825996099192,17.844212266075477,86.8668325439442,5.443411704387314,3.5669621969162626,199.1064179760798,0.1145609697310475,0.096385180216455
2775,0.0,0.0,0.35,0.64,0.41,0.1226556600318735,0.0247025911441879,0.2999115931827226,0.3449594462932415,0.0108561884561595,0.0101650594404662,0.2628320602291404,0.0106613499818506,0.2620000054309826,0.262000000023194,0.2620000663550739,0.2620001074411068,0.0,0.0,0.6354870372150287,0.2118290124050096,2968.0,64.57255053908357,24.261292962356794,609.0,65.23048440065682,25.55034965034965,4929.0,80.36496652465003,4.140024086712163,8506.0,70.05600048813012,17.983888899806203,24.02213618506608,26.02588259647899,0.5399724056184797,0.16,0.51,0.51,0.93,0.88,0.88,0.16,0.15,0.87,16.84,17.89,1.135,86.54148102815178,91.01966622162884,3.3653380484296327,83.57634020618555,25.40012153214316,3.5822271091563374,3.2509746109746107,26.45846684313179,18.961389611260746,87.04582915198871,5.025580458507288,3.3995132561868604,-27.13260661459549,0.1112714469100128,0.096385180216455
2776,0.0,0.0,0.37,0.66,0.43,0.1011090356264702,0.1266483008476289,0.267611253623985,0.4311249142486293,0.0111511372652061,0.0108369547899122,0.2978090638829952,0.010987680311049,0.2620000032976979,0.2620000058995124,0.2620000461910373,0.2620002647659581,0.0,0.0,0.6363431480924406,0.2121143826974802,2771.0,64.96968422952003,24.19214814814815,1752.0,69.3231392694064,24.263151041666664,4851.0,79.82150072150071,4.175640468953539,9374.0,71.37144140680904,17.543646552922784,22.373447270388336,26.02588259647899,0.5750372547298104,0.18,0.52,0.52,0.94,0.88,0.87,0.18,0.18,0.87,16.235,16.455,1.14,86.45991432068543,91.40826435246996,3.282593436159728,83.6549381443299,25.05255636576984,3.611108889777423,3.3862162162162166,24.885334819355435,18.342550559108265,87.17437227249509,5.089760492199517,3.4266395140511228,19.691401380177467,0.1261301209165814,0.096385180216455
2777,0.0,0.0,0.33,0.63,0.39,0.1079347084834064,0.0385415451921754,0.2648070549056197,0.3415504000894955,0.0097073171398233,0.0097342808731188,0.3097820725936486,0.0097462739880911,0.2620000039046089,0.2620000001986003,0.2620000447184506,0.2620001036559496,0.0,0.0,0.6362669815978355,0.2120889938659451,2588.0,65.53376931993819,29.57413333333333,805.0,69.84590683229813,28.595955882352943,4790.0,79.28518684759916,3.9099565217391294,8183.0,71.55495433327849,20.6933485791418,65.92816664106476,26.02588259647899,0.1348256627787298,0.13,0.5,0.5,0.94,0.88,0.88,0.13,0.13,0.87,19.275,19.435,1.15,86.2401346389229,91.00161214953272,3.186566637363808,82.8640824742268,28.29755573715531,3.5631547381047586,3.2108435708435703,28.123522104578807,20.477718591108083,86.70194308756079,5.012077931590127,3.320188315437379,-19.14200941375657,0.0163506922484208,0.096385180216455
2778,0.0,0.0,0.38,0.66,0.43,0.181858481594818,0.1088710703694228,0.2636192574007583,0.3988469843484054,0.0114087307213348,0.0110398386549207,0.3041883694104746,0.0114330407673734,0.2620000152777287,0.262000003992682,0.2620000441065831,0.2620001885486877,0.0,0.0,0.6351226446024845,0.2117075482008281,3831.0,65.93238841033673,23.53811383928572,1764.0,70.07695861678005,24.12983870967742,4417.0,79.73357369255149,4.303155555555556,10012.0,71.91430690655609,17.32370270150623,23.764918987841668,26.02588259647899,0.5453158218128624,0.19,0.52,0.52,0.94,0.87,0.87,0.18,0.19,0.86,15.68,16.09,1.14,86.40270501835987,91.53870827770362,3.2384906364048054,83.01875257731959,24.623927164529373,3.873117419698787,3.390843570843572,24.37502670195969,18.100057792894727,86.98672195779436,5.301219512195122,3.500817208982388,208.11153289102788,0.1134184862428819,0.096385180216455
2779,0.0,0.0,0.38,0.66,0.43,0.0941906742306068,0.0568844125344232,0.3036786441047949,0.3824868558163391,0.0110750242800431,0.0104742181340607,0.3286765265100709,0.0110705928825444,0.2620000027433759,0.2620000006948837,0.2620000691421383,0.2620001589887641,0.0,0.0,0.6401596617022653,0.2133865539007551,2995.0,65.83793322203672,23.87424242424242,1064.0,70.32065789473684,25.02451923076923,4745.0,80.98059009483667,4.176260869565218,8804.0,72.37972707053673,17.691674174858957,21.851367699867776,26.02588259647899,0.5865341635335646,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,16.18,16.835,1.165,86.64771113831088,91.2267222963952,3.35392924691654,83.86919587628866,24.954012656105945,3.581900573104092,3.255749385749385,24.918569471533388,18.29480611803657,87.24787643699824,5.011836226470372,3.397193068590006,69.27109049798491,0.1314276128511907,0.096385180216455
2780,0.0,0.0,0.35,0.64,0.41,0.0893323964863727,0.0321093637702358,0.2527313179079502,0.3139666132956416,0.0103015746333182,0.0102280394538169,0.226133419245585,0.0103827531910618,0.2620000023891407,0.2620000000961835,0.2620000388126259,0.2620000772928991,0.0,0.0,0.603737568450883,0.2012458561502943,2600.0,64.01408076923076,25.390388007054675,743.0,64.95548452220727,26.17625,4845.0,76.72107327141383,4.976986539296569,8188.0,68.56354618761729,18.84787484878375,27.427831572723104,26.02588259647899,0.4737906841978231,0.15,0.5,0.5,0.93,0.86,0.86,0.15,0.15,0.84,18.345,18.895,1.255,85.30948592411261,90.55134178905207,3.487204640507206,81.82935051546391,26.148630668007712,3.967446354791417,3.5085831285831284,26.47036895142565,19.420221485000216,85.89672607620953,5.6416648355672745,3.65441137462725,-12.538460605915816,0.0876250458906694,0.096385180216455
2781,0.0,0.0,0.36,0.64,0.41,0.0898748712932027,0.0439906550874783,0.2563004696549185,0.3370124398766079,0.0106308963591177,0.0101083139914868,0.3045088130901646,0.0104298944679952,0.2620000024272985,0.2620000003139948,0.2620000404871409,0.2620000988121689,0.0,0.0,0.6170346841065897,0.2056782280355299,2389.0,63.854240267894525,25.480097560975608,1113.0,68.58442946990117,26.65494071146245,4563.0,78.81649572649572,4.489914893617021,8065.0,70.41838848809714,18.87498438868503,23.953759903063908,26.02588259647899,0.5413881928494854,0.16,0.5,0.5,0.93,0.86,0.87,0.16,0.16,0.85,18.285,18.425,1.185,85.66479804161568,90.76334445927904,3.3958236767095555,82.0018144329897,26.133210753499288,4.01802612288418,3.4633333333333334,26.38905916225504,19.365337316823982,86.14331897796148,5.573742034717643,3.62572771097569,-1.03777120164807,0.1118364591677261,0.096385180216455
2782,0.0,0.0,0.37,0.65,0.42,0.0760030333435607,0.0956721928659658,0.2698891514830358,0.4037336902006092,0.0105646839702855,0.0103155080492955,0.2521368702479734,0.0104503463969402,0.2620000015573561,0.2620000028570757,0.2620000474168487,0.2620001984257949,0.0,0.0,0.6175034207210861,0.2058344735736953,2784.0,65.19590876436781,25.237826086956524,1813.0,72.86409266409265,26.459558823529413,4585.0,79.0138342420938,4.475423360833695,9182.0,72.35794522351809,18.72426942377321,21.18150778632036,26.02588259647899,0.6015496077378625,0.17,0.51,0.51,0.93,0.87,0.87,0.17,0.17,0.85,17.665,18.265,1.225,85.6345165238678,90.73934913217624,3.437546285196729,82.70451546391753,25.70820237197217,3.806817273090764,3.464897624897625,25.782481192532742,18.97179991469972,86.35946037332053,5.424716179594229,3.569753727728372,99.79834193328976,0.1387005760334931,0.096385180216455
