,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2768,1.4468886734593696e-05,0.0,-0.0024376083498023186,-0.004183488357615806,-0.000955313651210997,-0.0015448414228896017,0.0005753326014106343,-0.0023717446319920033,-0.0043893605506016495,-0.0038491172124483267,-0.00010078673322404635,-0.0012194881095380574,-0.002671099590072495,0.0009102620916033436,0.00010381213785062625,-0.0025134243388464303,-0.0022059436030730196,-0.006342258804968399,-0.00996004000379713,-0.001696259037427652,-0.008008718864530591,0.0003491709650386195,-0.006678088624956892,-0.004800681113092384,0.0007953931157993389,-0.001637195369821241,-0.0017854062934101673,0.0016235520726211952,-0.0012300875827793703,-0.0003761955488633236,0.00040606169509310025,-0.002437338060014692,-0.006140168837770507,-0.002614380797119512,-0.001503639726930596,0.0006635103550333722,-0.021518431338763962,-0.012261790837290865,-0.01840872687802533,0.0021355963686306443,-1.9159468002171597e-05,0.0006520615463378381,-0.014310179662312074,-0.024551575933314796,-0.0013181902300172835,-0.016504315458393693,-0.004946430994859468,0.0002574139098509053,-0.002600926203637121,0.006889780687359413,0.002684370972345668,-0.0010196886400110252,-0.0074494259141647855,0.0005980591762274555,-6.287547415833343e-05,-0.006938184796466642,-0.007194183824786111,-0.013477586034382623,-0.0005352166257684474,0.000998823729517409,-0.0015338093969469696,-0.002043040627531323,-0.001799965807965825
2769,4.985582700267075e-05,0.0,-0.002614095967836331,-0.004280732856737624,-0.001045035360514519,-0.0027591155622004025,0.0005607665049049547,-0.002290448604810209,-0.001367948241322083,-0.0043326158760548005,6.472132539215297e-05,-0.0015125904032854008,-0.002814552437407208,-0.00027728265360826073,8.82716530609251e-05,-0.002213481680709012,-0.00033222383555945147,-0.006184148502121808,-0.009384123495900011,3.4398003795532314e-05,-0.00807802852164242,-1.3716621506134039e-05,-0.007013007185386754,-0.006085289449248228,0.000671439207563872,-0.0024812406751619537,-0.0018304059637032739,-0.00010716217576644444,-0.0016729144363440778,-0.00032184317346006347,-0.0005368244627056904,-0.0027967583529206388,-0.0062632025981001795,-0.0032217584073491183,-0.0015550341017642995,0.0006060877235341612,-0.022678797476259803,-0.012280668568548814,-0.01847831932767638,0.0018913857988411586,-2.8156039183731637e-05,0.000645295021472336,-0.015218099577727622,-0.02515887970156167,0.0007597360559749336,-0.016747122865637933,-0.005816143861837845,0.0008286455487448361,-0.002365663855473117,0.006913087805804121,0.0016952825132180828,-0.0005092032599367923,-0.007454707079716325,0.00018915926112875384,-0.0003179853029112703,-0.007007674150033368,-0.007214326359492931,-0.010983012314574932,-0.0005173360143808917,0.0001764759883448275,-0.0012711675969123897,-0.0021959071286398882,-0.002030596953324842
2770,6.187304786766673e-05,0.0,-0.002778087640519206,-0.004072341500184099,-0.0010045540977333457,-0.002658112304213469,0.001368274509435351,-0.0028093164714172903,-0.004953527555215439,-0.0037677407347825576,7.51254536497194e-05,-0.0014572648624862395,-0.0026070812426140146,-0.00025506003959342217,0.00010216544685657946,-0.0020825367845253118,-0.0025901587012095713,-0.006085559270750306,-0.009742881854162028,0.00024704266722610135,-0.007751259198600626,0.0004156587811254304,-0.0068865204619159934,-0.004891160698081416,0.0006144052977766748,-0.0015800834999471845,-0.0015331522415993717,0.0006777532949791439,-0.0012145724284497344,-0.0004566193096308795,-0.0001602109813365762,-0.002194991004523978,-0.006279580987702348,-0.0033520940314506324,-0.001798039075534809,0.0009831673234882536,-0.022491178466866667,-0.012125693165394753,-0.018805650097115104,0.001526657537333578,8.19208034884291e-05,0.0006646786513080893,-0.014715600901830758,-0.025151083260584815,0.0004572347871136891,-0.016828428211282685,-0.005378732551876391,0.00034355053278749915,-0.002520372665272014,0.007533878843088412,0.00235110679724478,-0.0011101338569310434,-0.007492650228876376,0.0005992696641505227,0.0001527965572896477,-0.007270764076218818,-0.0072911975570248274,-0.013368344173222937,-0.00042397461413126015,0.00022367899262784908,-0.0014912291795522409,-0.0032544992429726478,-0.001727385004122308
2771,6.187304786766673e-05,0.0,-0.0026767712564384574,-0.004072531806237267,-0.0010329582984024979,-0.0030617551509661022,0.0011001213224937582,-0.002479318897601742,-0.00484373866833588,-0.0036037418297952192,0.00010920989248453597,-0.001292862566524165,-0.002854395142779364,-0.0002339563179406032,0.00010216544685657946,-0.0021277331020458853,-0.0030275078958780783,-0.005998867669410038,-0.00975718076127093,0.00028362315849161457,-0.007808987531720105,0.0005914074530746287,-0.007277652012231318,-0.005284492502771868,0.0008216807392415022,-0.0016391460118205703,-0.0016593799694255386,0.0010472157845926651,-0.0011602450753873627,6.028030186917124e-05,-0.0005047587715745227,-0.0024715570390185905,-0.006225595446482359,-0.002854969567127832,-0.0017083689691860487,0.0009102559827571169,-0.022865700047523616,-0.012248589075051247,-0.018313079228107616,0.0019235296298679531,6.924332071294747e-05,0.0006648944472023691,-0.014687721121234579,-0.024966106612092955,0.000764906016320596,-0.016868604519320186,-0.005392143435469178,0.0007176379879365842,-0.002229475890447721,0.007296716636573143,0.002246290126727269,-0.0008814257171814196,-0.0074983199958265,0.0001401504014464238,-7.970470639077946e-05,-0.007121558819330774,-0.00721766138796667,-0.010418435605573696,-0.0003984689672273168,8.672072950995621e-05,-0.0014972551252283549,-0.0022650202260252566,-0.0019463490552584408
2772,6.184904347278682e-05,0.0,-0.0026901109334473037,-0.004077082000881062,-0.0010336312945904741,-0.002707430954463571,0.0013771166203418023,-0.0025085788411585556,-0.004423415348541448,-0.003760991938481262,5.5100498890318296e-05,-0.0013649843611834526,-0.002793560488221738,-0.00021880936595083855,0.00010216544685657946,-0.002048578614383821,-0.0027256545298956843,-0.006033920601465718,-0.009825582577458889,0.0002821153556681497,-0.007901100355631805,0.0005515929497264782,-0.006621807573480465,-0.005182935986804001,0.0006648639611630397,-0.0016384586520135152,-0.0014405133733111446,-0.0003873225206098408,-0.0013456184273327135,-8.397403188488076e-05,-0.0004374660835738638,-0.0021930081228454536,-0.006208580917286219,-0.003203188637144846,-0.001668180213608316,0.0010035418502057922,-0.022640842399516116,-0.012388121395455521,-0.01870459247133063,0.0018824021212704744,-2.798855050322519e-05,0.0007837118899110127,-0.015806110780986475,-0.02568936018277105,0.00045481243279645256,-0.016678682869010156,-0.005509922312071162,0.00034405787773556716,-0.0025870934261901374,0.00703442773105767,0.0022770578375037936,-0.0005979149150175429,-0.007090501477146048,0.0007256081559976875,5.929017688071622e-05,-0.006892427035296508,-0.0073231744423729195,-0.013559105678633037,-0.00044933554473478753,0.00029375463395283567,-0.0012548759125440708,-0.0024224369579513676,-0.0017356807288675551
2773,5.146289398376263e-05,0.0,-0.002763456912018895,-0.004048964136523076,-0.001029487617935021,-0.0027644822282855645,0.0006834623827850022,-0.0023971797475893244,-0.0035146989279453747,-0.0038332145032369492,6.207246341053543e-05,-0.0015548113545539855,-0.0027305360241475984,-0.0002755295460922457,8.82716530609251e-05,-0.002091428472554593,-0.0016867559459155196,-0.006061716986144188,-0.009609432056624952,0.0002808411259392161,-0.007973098348680041,0.0006342767558008264,-0.007043608639218629,-0.005013314396040934,0.0007518843773511398,-0.002950204965051007,-0.0016126132743645907,-0.0003067049987326902,-0.001146501076236211,-0.0005587422456345,-0.0004325596279787898,-0.0025359685709898253,-0.006286589703346948,-0.002496870896273293,-0.0015332345832349235,0.0007064161074203471,-0.02319695641483679,-0.012330319305180725,-0.018461303246158144,0.0015644470420681784,7.014959427314305e-05,0.0007758048819919613,-0.01526819105263282,-0.02532423095900311,0.0007772659186462545,-0.016272188453312617,-0.0057444774979058255,0.000757014210233447,-0.0024162569588727814,0.0074706776382225774,0.0020034841081512955,-0.0005207034985522189,-0.007019954265043918,0.0002621468389324599,0.0003326527194738263,-0.007025967009496787,-0.007154517781446736,-0.010864508537238967,-0.0005130770854057425,0.0001410499903392886,-0.0012778324604695778,-0.0022346988940397453,-0.0015212322953116232
2774,1.991225983259139e-05,0.0,-0.002538025702396866,-0.004032085058723911,-0.0010247472956609479,-0.0012462063846660266,0.0005404946770995618,-0.0025353144110292687,-0.004454317161868433,-0.00378572742520541,5.976850196071101e-05,-0.0018995599150376493,-0.002650219223010963,0.0009198045262681902,0.00010381213785062625,-0.0023967711129775273,-0.0023138564825007243,-0.006196887945732948,-0.010149809546258807,-0.002711771428107783,-0.007660695906638567,0.00033972768225687964,-0.006801315701239901,-0.004686024472885392,0.0005857073779590355,-0.001296686287639248,-0.000917171629659133,3.969317752867157e-05,-0.0012843518303744176,-0.0007128762723823034,2.0469410611699762e-05,-0.002318810415384784,-0.006270110526490152,-0.0025682794068256328,-0.0015605787261652165,0.0006620881319672902,-0.021141307630811432,-0.011965928496660236,-0.018569988702324885,0.0017130432536737314,-1.9159468002171597e-05,0.0007657708118599932,-0.014343192449987763,-0.024531133910282703,-0.0013184453243484143,-0.016197504892910976,-0.0052557445574080335,0.00029873078189469746,-0.0026344404455739072,0.007253963762347896,0.0027739176442257256,-0.0008687348891773689,-0.0072790203303197505,0.0007187884739053084,0.00013808608304908805,-0.006851530567573791,-0.007201100883171486,-0.013223794132838007,-0.00046358707788809144,0.0011528796943974184,-0.0015408047183237878,-0.002625417692035465,-0.0016475690975688215
2775,5.746039039069127e-05,0.0,-0.00267410049898594,-0.004213341248904516,-0.001050370178245627,-0.0027341390953035754,-0.0013300282756991153,-0.0025822969482730235,-0.004677775102102383,-0.0038787594791272924,0.0003333979632007581,-0.0012224688838837602,-0.002978643821354584,-0.0002746222410394306,9.613438342035264e-05,-0.00223950258936093,-0.0029999432099014913,-0.005772437838416997,-0.00962138312245778,-6.7413203174526e-05,-0.0071933883221182325,0.0006846144910607212,-0.007173796023067804,-0.004495864723124037,0.0003520924841083074,-0.002968031146651938,-0.0013243125213760832,0.0004767372948210109,-0.0007359738524327019,-0.00021193204149606447,-0.00013217116231042434,-0.002955569414129126,-0.006177300725439105,-0.0029139288163044607,-0.0011083399667544543,0.0006041704202587918,-0.022695742805909927,-0.012972299459599693,-0.018802409754252822,0.002158674120678065,8.79362162354199e-05,0.0001532224299363035,-0.015579229056724464,-0.0254580316315281,0.00039386502756268697,-0.01612480912908221,-0.0049761895268847795,0.0007546734433705432,-0.0020366297654754173,0.007682562599388925,0.0016926917919554718,-0.0007276510979998216,-0.006656135284708358,-0.0002148227922359264,-0.0004172448795889223,-0.007225344619553232,-0.0066860981181146575,-0.012135983431480406,-0.00047480493939913677,0.000547097602743143,-0.0004103652390419302,-0.0017982968903359979,-0.0017934819172869291
2776,5.1439829126662354e-05,0.0,-0.0027122788786046194,-0.004144817929161862,-0.0010130268153318383,-0.0029976453564959753,0.0009445589563227986,-0.002576601405773467,-0.004450731803305249,-0.003603016900714817,0.00010657650550104847,-0.0015520859640421336,-0.0029457651081581334,-0.0002701030712188936,0.00010216544685657946,-0.002139602024657658,-0.0024826405196778836,-0.006092960245688551,-0.009569410941468104,4.063601147527599e-05,-0.007828044911430226,0.0005095033100034032,-0.007230543372696228,-0.005020048793554225,0.0006298665127828523,-0.0024129851526959755,-0.0016145873733513524,0.0011627504042196802,-0.0011608389467553885,-0.0004520635655265893,-0.0002664648217969323,-0.002702556450452535,-0.006173559880315367,-0.002929101131823138,-0.0016251957609798565,0.0006422331288183045,-0.02307190868069902,-0.012334660502234899,-0.01845510664801143,0.0015504944504446145,7.231796608549927e-05,0.0006595583524733178,-0.015058774808724732,-0.025289306359518697,0.0007783135840141771,-0.01632857949391471,-0.005491255761319088,0.0007643492524484125,-0.0023686821216883903,0.006929577406461598,0.002504377585593439,-0.0008830608478099188,-0.00742080524947282,5.9568336831680924e-05,-9.226258988725716e-05,-0.006982871780673458,-0.007080714853657187,-0.010482037888855433,-0.00048171167236588867,-0.0001466208599361699,-0.0014208689135620004,-0.0031048814136371236,-0.0017941450278925021
2777,7.850874640968544e-05,0.0,-0.0028947750158520745,-0.004204960437151236,-0.0011257349104312998,-0.002403387238971133,0.0003248592027345892,-0.0013963388748332087,-0.0046056026549254414,-0.003380882762657671,-1.1351203246048711e-05,-0.0012330669128602092,-0.0027953091650975066,-0.00026123893510422583,9.791763583298826e-05,-0.002266386061830321,-0.0025757551028104553,-0.006222292538192018,-0.009693170472227137,5.602650625173127e-05,-0.007304308499658759,0.0008694989913198948,-0.00715269470701944,-0.005257347388445442,0.00039840996220560736,-0.0018186502526038727,-0.0012442611448946147,0.0011976014017080032,-0.0006333484005728644,0.002377167808261076,2.0878001207161713e-05,-0.002022652817690182,-0.006595579475671346,-0.0028453964358575797,-0.0013952187968974156,0.0019656088858196453,-0.023163839977255046,-0.012751801916704488,-0.018991578981888836,0.0016665211412188892,6.405040335040219e-05,0.00010550533846876265,-0.015857547226984903,-0.025351563772240418,0.0004149229572696597,-0.016815328321094208,-0.005325496617945481,0.00034967976438622504,-0.001904301825705638,0.009154772927160673,0.0010756293404829602,-0.00036857438586829677,-0.007363378455955488,0.000231605325849186,-0.000635232299424079,-0.00731512836382018,-0.007611574784445637,-0.014278995905005362,-0.0005659290208799121,0.0020585948825322677,-0.0009097093315763239,-0.0027814713478340027,-0.0019093531535291192
2778,5.1439829126662354e-05,0.0,-0.0025403205677980694,-0.003919626634907322,-0.0016256198847392886,0.0017971101398568576,0.0006227787094683576,-0.0024622186394212555,-0.005090589351726695,-0.0033582330282067633,-0.0002292956390214985,-0.0012379912679907493,-0.0027734693950892558,0.0009228157984689637,0.00010216544685657946,-0.002457585691916634,-0.0024916795182561703,-0.006185379059786226,-0.010154486787088565,0.0001390186961836395,-0.007881201049792022,0.00045385747730859456,-0.006981225350311298,-0.004947760131048496,0.0006430626629370968,-0.0013199434179119894,-0.0014463804544852577,-6.591035128405515e-05,-0.0012718043898281776,-0.0004922342749292966,-1.9070587785098418e-05,-0.00223421888550561,-0.006412004063753114,-0.002449018135080993,-0.0014953935391829785,0.0008057828711317419,-0.022102936328620603,-0.011487571028611471,-0.01842027813559897,0.0015374167035989924,-1.1737053792623921e-05,0.0007769980015937969,-0.015171172921934477,-0.025076761062048935,-0.0012575970517491803,-0.016316163379464028,-0.005215124960608018,0.00028159391184812317,-0.0025685414119702124,0.007662995783749126,0.0032727247313326154,-0.000818404376554412,-0.007358884929978081,0.0006558975502990097,0.0001416565358245473,-0.006864308415219487,-0.006016324830767914,-0.010600322497421962,-0.0004799652642625194,0.0013178836300559193,-0.0014879941309848546,-0.002710482798980509,-0.0015833435230340515
2779,5.581408471915135e-05,0.0,-0.0028096748207427284,-0.004100771875514039,-0.001026215831740746,-0.0031461231883452173,0.0011312085938459308,-0.0028288494930815773,-0.004747640133458266,-0.003668937874704129,0.000558765411591424,-0.0013835579443570172,-0.0029087797369001713,-0.0002819387239502922,9.791763583298826e-05,-0.0020969557652514756,-0.0031247139216994805,-0.005988129071318428,-0.009608220745057301,-3.538972498162949e-05,-0.0077889906755296825,0.00036708480161311486,-0.007335019128864542,-0.0053059896900177275,0.000647190351192044,-0.0017285315843684993,-0.0013628921622921802,0.0009169050156621175,-0.0010637256552904133,-8.149445046768955e-05,-0.0005275640376491169,-0.0025077595110386966,-0.0061533721686488595,-0.002419294632005488,-0.001632155067752215,0.0006723774736085123,-0.02280589506293378,-0.012777785848187926,-0.01837014798201476,0.001529026855706938,7.528240470287687e-05,0.0006348944054617233,-0.015091723174885824,-0.02549765867759806,0.0007680776809966292,-0.016544676058900122,-0.005559200025362255,0.0007344899077912194,-0.002245111882723999,0.007644514033829719,0.0018307531667116268,-0.0007980549740875826,-0.007070055077323323,-0.00011161538700212153,-0.0005213345960673929,-0.006394610139021189,-0.006852524569582274,-0.00845254710855605,-0.0004416594979793166,-0.0002523719873050985,-0.00148481476426106,-0.0029036849664630148,-0.0018227879880615915
2780,2.520976012249836e-05,0.0,-0.0025640036607919026,-0.004037930125554517,-0.001065253381369263,-0.003066142010051834,0.00010448578119312249,-0.002498352187158475,-0.004423896112083982,-0.0037964286035442824,0.0001643714521962581,-0.0011034175847385748,-0.002599332539944344,-0.0002566623026483012,9.956432682703505e-05,-0.0021625927264483794,-0.002359154643401982,-0.006302209177916818,-0.009584000957466702,-0.0024882120499157153,-0.007041971756055437,0.0008486099724886534,-0.007706282913270349,-0.005332563855128502,0.0004269013094734997,-0.002838734436768376,-0.0014950438393550494,0.002753544100966252,-0.0009264329204699749,2.630831101292585e-05,-7.584002970220428e-05,-0.0024209798851602235,-0.0064037745757601254,-0.003451899614026385,-0.0013108845682398681,0.0009365983382281981,-0.021432947088902525,-0.012589268926916964,-0.018423797963201354,0.0017045993480419965,4.969440902860897e-06,-0.00015048467810637185,-0.014127344635057784,-0.023862509505463862,-0.0013001740313179856,-0.016439042562271296,-0.0051037655201772005,-0.00013237953771075408,-0.0020390424309581394,0.007739560152504862,0.0012479746065093707,-0.0006609914399089993,-0.007154102567775686,0.0005798753181993519,0.0028655224939612826,-0.007580722477310948,-0.007216105695259186,-0.015624515834466925,-0.00040991495889829176,0.00019189355741093916,-0.001088596823221414,-0.002878545602052622,-0.0014681628719454035
