,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2780,-0.0010777676797026697,0.0,-0.021587177778432103,0.002148257571476458,-0.017947800710041154,-0.004995022541467959,0.0018301339019455428,-0.04636483361003432,-0.018055620584461255,-0.007998684520295878,-0.0027784560828376563,-0.025444661261312885,-0.005491741170313688,0.0,0.00027041646402922216,-0.013178850452643718,-0.007603466579466239,-0.01015814609478481,-0.012364387434496135,-0.004456461921887453,-0.00807946703367006,0.000909788308994654,-0.010544712299907227,-0.01957485596981143,0.011375435750730373,-0.023239028825433914,-0.020604098641859102,0.00997534492352573,-0.03867799204499426,-0.01038176399733746,4.768624576526905e-05,-0.02856327688943691,-0.01925486010703582,0.003098059322418305,0.0027535334561986273,-0.0013142176880549207,-0.011130480697750357,-0.01342687815462965,-0.006901201218369978,0.006856991868708886,-0.004031018688181137,0.003681748660451872,-0.013346221245348743,-0.007462734267420991,-0.0035207951787421636,-0.02059838059019608,-0.020509701259590417,-0.0036627557070327667,-0.023361771714874496,0.00342642328762198,-0.002443474632467465,-0.03258708129969112,-0.013967214981253431,-0.009012164183550674,-0.00020121112680139506,-0.015048761969112524,-0.015217945579171653,-0.00317450556024275,-0.00334560220607782,-7.451441045741889e-05,0.001204942470420205,-0.004197070242969333,-0.00021758075504402057
2781,-0.0009947609641609398,0.0,-0.020614048034991377,0.0012449662015206794,-0.019265421336622283,-0.005086560323743024,0.001083674582516203,-0.04616283100753035,-0.014804077605827654,-0.00848747496666185,-0.005034118945512257,-0.01570618201585759,-0.006229043953162125,0.0,0.00021346844535008355,-0.01527355313829933,-0.00826956312196651,-0.011524237498353766,-0.012855572133274203,-0.005170111202297578,-0.009229117722362443,-0.0019211825573963908,-0.012374740145741457,-0.021730985537325796,0.004064383655848933,-0.011338318157269888,-0.0325471793545631,0.0051692856629514915,-0.029520783574612228,-0.006707240379532858,-0.0007030968165832133,-0.021502742962089295,-0.02353688883068761,0.0048702202092552015,0.0026320328920601734,0.0010091447264774247,-0.004340904610171057,-0.0177803073753124,-0.01459457353310822,0.007342935853943619,-0.0037311385970290444,0.0009563515215167303,-0.004950977644522965,-0.0016656937172256025,-0.003321985549287228,-0.020480139133040795,-0.016258157115743615,-0.004007698875004786,-0.022158410003937805,0.003886754904339085,-0.002481646902046753,-0.03230158045945865,-0.014860139539229655,-0.008427111461090805,-0.0006970050611073856,-0.016290899481391757,-0.0175235198993817,-0.0014882020866569068,-0.0037165395062018916,0.00013649397179230652,0.0005274521448940181,-0.0030645270184383767,-0.0016670278409218163
2782,-0.0013517474284888728,0.0,-0.019674639068107763,0.0031138096891864453,-0.0191306583380235,-0.00819160621557967,-0.0009708071835556038,-0.04265191126160193,-0.006341038950281053,-0.00785229634221726,-0.005939199687329794,-0.02349445828670457,-0.004991588296870525,0.0,0.00011600581458355336,-0.015671229302409866,-0.007185564816668972,-0.012239377626019428,-0.012973181406344403,-0.0034036251082768462,-0.009345393785229236,0.003229392334569941,-0.008108863358183761,-0.02554336643389416,-0.008830155945638617,0.003821900775188087,-0.03905426063787629,0.004875375525395645,-0.028525846942405376,-0.0070421566179542944,0.00607596417026944,-0.012820756380060357,-0.02952830598742932,0.006102997714908257,0.0029785922107753134,0.0028840393098844234,-0.007448192066911756,-0.011771963854648636,-0.010370457808576665,0.006866508244936247,-0.0034311350688271533,0.0012571186390977081,-0.0060946717740601305,-0.007235259541135337,-0.0031633097845537167,-0.018006312156042,-0.020579225550177306,-0.002733749282817705,-0.022820998548150288,0.0039553517156741885,-0.0018178416517191174,-0.029073735386693632,-0.013824557525908186,-0.007138952828810806,-0.0002498405501621899,-0.015379176691101518,-0.015417136393980239,-8.486396542848685e-05,-0.0029310349078483615,0.0006327567226296687,-0.004590861075190314,0.0015589092886464373,-0.0006239831244964425
2783,-0.0010083371812437134,0.0,-0.021313896458350162,0.0021954965200398015,-0.01941102941873759,0.014997851421227877,0.0012489004602616576,-0.040386277328067106,-0.01669935263883702,-0.009868988202809261,-0.004130554692382551,-0.020452091476086988,-0.0057991407107206,0.0,0.00020921585710739678,-0.013444780656523625,-0.0076020018191510046,-0.014170069640522571,-0.012368243728898332,-0.007231257401073413,-0.01040729592211222,0.01788054606833137,-0.010596866553698141,-0.019515254594777355,0.0035648573940388105,-0.005829481547772774,-0.005616631942699308,0.0002324461421138375,-0.03201921823225882,-0.014085550012772617,0.006417005043319153,-0.019826344022886244,-0.015815358431516505,-0.005211891917844422,0.0021825320763413578,-0.007764830067949544,-0.009498077459696939,-0.02120604723659057,-0.015289693409515625,0.006031167554324287,-0.005441902184584391,0.000573539034940981,-0.02420528208881008,-0.008589560103085436,-0.004730792996475196,-0.013424709343420604,-0.008789383595602128,-0.006094446281927642,-0.02528841659664643,0.0034558514649927438,-0.0035172956845187673,-0.03700544527820125,-0.01711734342950243,-0.0110372081948629,-0.00066636430690543,-0.011642230064396717,-0.017562221529236095,-0.004238773715719832,-0.004582628745266467,-0.00048004156093052567,-0.0029832850402589906,-0.006634528166454632,0.002069116284836768
2784,-0.0011135512594382545,0.0,-0.025147399378688935,0.0023445469666805406,-0.022083211674450987,-0.0016991461173618922,0.0027249911746294563,-0.044252174267259456,-0.02173107174791998,-0.00763271634476327,-0.0025723036637566076,-0.029539523418691878,-0.005627170631274785,0.0,-0.025312824020752047,-0.013133617453820917,-0.007225544872009363,-0.010355492317916349,-0.0118945530481638,-0.005897204539492766,-0.005319076283627608,0.002102048417529925,-0.00604742096110659,-0.012946760154459608,0.023449771945220833,-0.045902011460412374,0.003235972098274297,0.007318655553723302,-0.03980316523985243,-0.009457387704892435,-0.004548894595550993,-0.033258646117296384,0.0012212723039890239,0.005123143522957085,0.0018366423404643228,0.0016723504518778667,-0.010685259747461946,-0.016910380541068235,-0.010960097583492126,0.00775083930031345,-0.005188506590247044,0.000946207025786393,-0.011633358499366501,-0.007917286928492875,-0.0038719375595135546,-0.025027780962731533,-0.02578178981814592,-0.003940296684919719,-0.021343284017899998,0.0031687737622052496,-0.00226075961875783,-0.03544129549139399,-0.015539698171487305,-0.010131153761476755,-0.0006158441693569631,-0.020925553846335435,-0.020023776787010606,-0.004050854463822926,-0.0043641735193509,0.0005845612688740326,-0.0028646137109256914,0.0009135703692273907,-0.0030717166713859906
2785,-0.0009680284553599326,0.0,-0.021323080222297154,0.002503179036857468,-0.018042214996111028,-0.009375764603201608,-0.00025695996122176903,-0.050594570797225624,-0.012590374058509428,-0.007281726356604374,-0.004393101387279551,-0.02041904466910823,-0.004272866020095147,0.0,0.0001870142621270392,-0.014232138391412776,-0.007807777822316252,-0.010519958308841879,-0.012913297287857981,-0.00332918431922068,-0.010461275458700507,-0.0035651931766310196,-0.01226963186559544,-0.018347695437533194,0.0008825941660006091,0.000968256948014239,-0.010655891116655873,0.006270687560323918,-0.036040579287308756,-0.009096924418782711,0.000358153051051218,-0.019670337495848934,-0.012869708740576885,0.003876607524126687,0.0025928731136712685,-1.9943762316001307e-05,-0.014581220785247848,-0.02745195385659501,-0.026086684370879486,0.007040246545491036,-0.004012844810649935,0.0038556640704348996,-0.015112708129031871,-0.013688905542509367,-0.0031187748790864225,-0.015217111196113296,-0.009265853468781685,-0.004756291418886272,-0.02286704219659651,0.0037094754521111396,-0.002430057298722088,-0.03276881006502388,-0.013843689966907644,-0.00848605336964707,0.0004691067527339785,-0.01272962492897355,-0.013583689566944172,-0.001955217459419976,-0.0029136738442943474,-0.0002185515022185815,0.0015351180094455926,-0.003677106016652741,-0.000385096399580568
2786,-0.0006895789069227244,0.0,-0.021006156088396996,0.004377286062218043,-0.017841048882865487,-0.006749427774269458,0.0009358784967766426,-0.053077577253629785,-0.018477484733556735,-0.006996507242806538,-0.0034340416417424566,-0.019502728706778293,-0.004064332570636084,0.0,0.0002641042906996391,-0.014007659228652448,-0.008035034490227133,-0.010566046713039286,-0.012162713319613166,-0.004889077891580706,-0.009255454325796494,4.406367355613716e-05,-0.009846811019768718,-0.024080828691204176,0.0077675731079098,-0.0073653979391865125,0.004787691165209256,0.009374444697438894,-0.042731368818331235,-0.006181513607151605,0.0008224647723539287,-0.02350794752898764,-0.005053852351197442,0.002587214007228814,0.002041601146927083,-0.0017056727238090688,-0.0104398865100271,-0.032516327943408425,-0.012426046131561914,0.006902531853961851,-0.004453425543703721,0.0034765914722537762,-0.012386798647981855,-0.010270626000867611,-0.0035897973511825115,-0.004786338633422218,-0.010886974327504687,-0.004652254093135631,-0.0234624339074463,0.003400958508648175,-0.0028967214560892754,-0.03599376955725112,-0.015257596474505884,-0.00949112333757888,0.0005936040473947357,-0.008323802024840489,-0.012754992779522899,-0.003930967928436445,-0.0034668704733050422,-0.0003939515572650419,-0.006544682642560768,-0.005702471157426996,-0.0014515383693335
2787,-0.0007999681145634595,0.0,-0.02113888154685066,0.0032122654496453337,-0.017445341987314913,0.0037974186924756782,0.0002586074070549094,-0.046084492467553834,-0.014232370358405015,-0.009400540992265928,-0.005584017310186669,-0.01759332468450728,-0.006723981337979938,0.0,0.0001864329563539175,-0.014655839598826815,-0.00806281536511596,-0.013467047192159803,-0.013686356557633318,-0.0020386011069454405,-0.011114620029583105,0.005966506637455508,-0.006167040940908678,-0.022740240073022056,0.0006335669857778429,-0.008059252052694353,-0.028955081344254268,8.762094310208347e-05,-0.03285800836711777,-0.00766651002975091,0.002140905962683664,-0.018233627467500277,-0.022576519720917395,0.005505326305153823,0.002316682676371515,0.001474982382984047,-0.009013405522084711,-0.020709987607614513,-0.017224290721841055,0.006608303082055417,-0.0036383479570801353,0.001375191374402232,-0.011900447875647728,-0.007367023695439332,-0.0029709329191392013,-0.014791934201018413,-0.01898778524445019,-0.003849909089351253,-0.020392474757232156,0.0032612755150130098,-0.0029034299658577322,-0.032691548546487044,-0.016176210909752183,-0.008520169074156932,0.00023589200095165425,-0.01379004680953818,-0.01730387402687529,-0.0017256770597076658,-0.0015031516120743989,-0.0005399838914240103,0.0017122871113143803,-0.0027733035150073262,-0.0024503567025061963
2788,-0.0011401656882749404,0.0,-0.01980535385708563,0.003643112360208589,-0.016598287144326335,-0.0008035045667325398,0.0010805476580695258,-0.04311773166285594,-0.017388775013721894,-0.006928484200648793,-0.001864727766688353,-0.02773353347775515,-0.003800470905988426,0.0,0.0002292049323707719,-0.012806022120326868,-0.007570769161622316,-0.010238317030310124,-0.01169386282242425,-0.005254732961560501,-0.008781162023864784,0.00855569621769568,-0.016205780518548887,-0.014036528494215432,0.0037317322341861624,-0.022072371743989933,0.0032409653939748703,0.003980096264313657,-0.03223483426379447,-0.011032655498578577,0.003815004479966127,-0.029111049198985085,-0.005263259002543075,-0.006255851935065464,0.0024344420704034715,-0.00843077710449729,-0.007014740199641143,-0.029749704997295144,-0.02409797082093762,0.006401745191903174,-0.004845200033296123,0.0036794497180198237,-0.011996630120441956,-0.004832380751951998,-0.004005163695292385,-0.00984189259040409,-0.004310852747096229,-0.005559749439769946,-0.026268584760886414,0.0033239714917994824,-0.0031840115170582734,-0.036116904657431836,-0.01373953882113163,-0.010071003680233245,1.8019424073905364e-05,-0.008235884732808988,-0.012372150078009372,-0.004658701918684353,-0.0034444303965385052,-0.0003892928764502065,-0.006580822156325428,-0.007330385250916411,0.0010311577848415264
2789,-0.0006169556643628377,0.0,-0.023787062970966173,0.002184917366684821,-0.023063369636108,0.005433301666869499,0.0020993648443875987,-0.04773487644071531,-0.020998278205517237,-0.007347502624706217,-0.0033849944905413503,-0.025338887263201146,-0.004480318560220933,0.0,0.0002841781915554489,-0.013008764119322818,-0.007143749876048754,-0.01108310906755731,-0.010466598803244994,-0.003744593736602923,-0.009364906259956278,0.014773048222045865,-0.008847709493693824,-0.04538998551252139,0.014142215793341833,0.017757797040707655,-0.05150099360490827,0.0009920973957976897,-0.036321661747797024,-0.008668047795256447,0.0019589469444188136,-0.01049073543667103,-0.044996022783949596,-0.02230486880014436,0.0038516492798162036,-0.013144730280716502,-0.004246206217775642,-0.017304801021222095,-0.014813950621571486,0.00611810885686463,-0.005569009210451744,0.0005032699157947881,-0.011883528627272726,-0.018511518598979274,-0.00399149259445639,-0.02905237914603208,-0.03325061155236637,-0.004007248086338658,-0.023852062202974544,0.0030881718806092437,-0.004014796209006304,-0.041803254030509204,-0.02749713113436212,-0.010731469871530374,0.00036458373213374233,-0.029275391874392796,-0.029671400431708208,-0.006418841820728377,-0.0032848366304237767,-0.002239507950190745,-0.009809918918215949,-0.007666951168832151,-0.0017436194375734758
2790,-0.0010717123970155132,0.0,-0.025244178672008386,0.0008664802771588122,-0.022585977945504966,-0.0027711381151095085,0.00013912823604919937,-0.03380396423695236,-0.006409759728072393,-0.012297668583579908,-0.008924329408917384,-0.020786202176464538,-0.010361024092458555,0.0,0.00015890080275512546,-0.01787650210965042,-0.00855458205757762,-0.01717910171846626,-0.01705695343672434,-0.0005566000379486002,-0.01212684671895807,0.002972832362340607,-0.006333951618009728,-0.0008498141532918618,0.0027440852491898895,0.0032473062671127375,-0.02823090739975581,0.00749096497043069,-0.020528496492293498,-0.0037723805404391783,0.0031445904948249445,-0.009480109896462845,-0.009161677885286861,0.005147906712042364,0.002078087579041223,0.0020421393815417362,-0.015298341050976254,-0.014586342341826423,-0.013064574195661887,0.006742190156915814,-0.0017657985435922908,0.00278734093779901,-0.01644007791073563,-0.012977677839982892,-0.0025449958963959913,-0.00218217374625773,-0.012476578967149732,-0.0006159742434185632,-0.01674622699138055,0.00512371897195866,-0.00040455810503816427,-0.02157119665521406,-0.009447231414005748,-0.003990967499714552,0.0006328423753969407,-0.010561225671763288,-0.010681347182375813,0.006335824584441866,-0.0010145535794166998,0.0018771033686677497,1.6505173617512286e-05,-0.001458510267416356,-0.0028710518507893378
2791,-0.0011561367568903933,0.0,-0.024885760810755456,0.0018479730636096513,-0.022921933331958792,-0.00515543029742584,0.0006083596911156412,-0.03815753295609768,-0.007493463990901958,-0.011302832544043566,-0.007912748358240539,-0.021395742703043848,-0.009305125004944431,0.0,0.00016947462755392291,-0.017644937844565684,-0.008559280534240425,-0.015802385227744527,-0.015981123129267888,-0.0016141905369592606,-0.011480848883579538,0.004157269806396268,-0.0071728485319532435,-0.004482200920949004,0.002303464111956914,-0.0013579100599820995,-0.03032675011844348,0.008803734675169065,-0.020605407443676227,-0.00480687828399166,0.004376983365388083,-0.011755973345189123,-0.012252334946650442,0.00515669874496555,0.0018601905969037194,0.002445253927519992,-0.014424167100431425,-0.018363584951827185,-0.016289790065973836,0.0068139028190877336,-0.0025910663885110774,0.0024445083075972374,-0.015393565580722803,-0.012575918992590605,-0.0026195943018470003,-0.006730398970810316,-0.013129266320652594,-0.0014433967161915219,-0.016423714736154487,0.004897130519218757,-0.0006355402369401601,-0.023217920272415513,-0.011075692499653164,-0.0049214827189419256,0.0005524166647128453,-0.012085548669801646,-0.012471164737283097,0.005277327743131813,-0.001757048602751871,0.0017947956942183044,1.1726233715734797e-05,-0.0007746000744098744,-0.0020385508880890538
2792,-0.0012003354955814347,0.0,-0.02361685090085304,0.002855605708372894,-0.021537102030877255,-0.005970493008463666,-0.00010653138549636832,-0.037479511441622905,-0.006393930790297664,-0.010781872728958974,-0.007508982349780355,-0.024509034292623633,-0.008522159209395003,0.0,0.00014965387272042162,-0.016786416327856025,-0.007876919020958854,-0.015083036560124862,-0.015215920638671745,-0.002934630011470593,-0.011129542857524204,0.005761381906299633,-0.009766457462003629,-0.0057596140272712535,0.0008927370763199996,0.002276029471504082,-0.028453466002566492,0.006120821322357726,-0.021207181961016647,-0.006730553256140675,0.004479862496124426,-0.012045260842789438,-0.013854734814437258,0.005268127736046809,0.0024277513539565218,0.0023064127118825927,-0.015677769890848688,-0.016107009417371802,-0.013004032728140553,0.006591950138172568,-0.002518638229117402,0.0019445169690452796,-0.015951128922368853,-0.013582821234063973,-0.0028725385743974576,-0.00594071390913354,-0.011985073108432437,-0.002294396602040721,-0.017464462788140973,0.004667568886441227,-0.001340400074993282,-0.02363623484343777,-0.010646247639992161,-0.00555858117197243,0.00014633035975708002,-0.011362488743291285,-0.01129059839986516,0.004341796959939932,-0.002121473813451593,0.001101122750135266,-0.0038580276078361377,0.000810460264488163,-0.0005037772093992691
