,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3243,0.01,0.0,0.22,0.61,0.3,0.0389033658232537,0.0249627586586446,0.3685298076260206,0.3313081370932787,0.0086117812973325,0.0083945699697578,0.3779772356373934,0.0085497081376213,0.2620000002054435,0.2620000000249368,0.262000137478705,0.2620000930239461,0.0,0.0,0.4582784050450439,0.1527594683483479,3019.0,50.55404604173567,29.89865591397849,1135.0,55.13401321585903,29.6608695652174,4567.0,80.1346047733742,5.543515704154002,8721.0,61.940888010322965,21.70101372778329,94.9482912944764,56.503810249729135,0.2615266673144922,0.14,0.46,0.47,0.69,0.83,0.86,0.14,0.14,0.79,25.825,25.195,2.05,85.1658485958486,80.74541876767925,14.663440224993026,81.53390322580645,30.86804945415205,4.348920759090251,3.022111410601977,30.89542033137477,23.010743259710303,82.48172352977811,7.2687599936040925,7.344824131561751,249.15196415973367,0.0079505444051991,0.0221291076151196
3244,0.02,0.0,0.21,0.62,0.31,0.0657506202168669,0.0324775632320041,0.3794316346329432,0.4160583607806249,0.0096835725668317,0.009506641212631,0.3844178559074236,0.0096844701231408,0.2620000010487877,0.2620000001010673,0.2620001540106003,0.2620002257970882,0.0,0.0,0.4682036185354569,0.1560678728451523,2047.0,68.60566927210552,29.67794117647059,986.0,70.19830628803246,29.622443181818177,4630.0,80.38800755939525,5.461702127659573,7663.0,73.06399437317775,21.58736216198278,64.23768300081775,56.503810249729135,0.4362085757071809,0.14,0.47,0.47,0.71,0.83,0.86,0.14,0.14,0.79,26.965,26.91,1.955,85.22557997557998,81.0547939982782,14.231242498516089,81.36191397849463,30.839995246369213,4.320715630885122,3.011114106019766,30.93100023721762,22.96926264547234,82.54742931745095,7.136792452830188,7.187690745140325,12.268321078524307,0.0172075845369514,0.0221291076151196
3245,0.01,0.0,0.23,0.63,0.31,0.0888917380987011,0.0760286430077948,0.404151384790431,0.4691982677372728,0.0102974026592998,0.0095394309146646,0.3019507620720582,0.0100828458204536,0.2620000023583999,0.2620000015587652,0.2620001992944631,0.262000399896243,0.0,0.0,0.4085926398838236,0.1361975466279412,2147.0,67.26461574289706,26.302,1583.0,70.8383480732786,26.306,4798.0,80.37897353063778,6.111021233569262,8528.0,72.8273124489378,19.57300707785642,38.04132782174207,56.503810249729135,0.6881039294891647,0.2,0.48,0.48,0.72,0.83,0.85,0.2,0.2,0.76,21.395000000000003,21.075,2.49,85.4670573870574,82.31050916246464,13.881656683412569,82.94450537634408,29.93953668491624,4.135470085470086,3.106828391734052,29.909743713733075,22.545963895808168,83.57402397528871,7.788611288775184,7.041318386872235,-0.9456860007258,0.0475518960227107,0.0221291076151196
3246,0.0,0.0,0.22,0.63,0.3,0.0466477016365831,0.0420036965185334,0.4141583123311929,0.4417461103800716,0.0102145255326588,0.0093161740880788,0.2225182873513141,0.0096820962726377,0.262000000379937,0.2620000002688457,0.2620002213322801,0.2620002965454892,0.0,0.0,0.4184885956433615,0.1394961985477871,2004.0,63.88313622754491,26.48844086021505,992.0,70.6074697580645,27.336124401913874,4762.0,79.89107097858042,5.970661157024794,7758.0,71.46055898806328,19.931742139717908,42.80564909327935,56.503810249729135,0.6353587910796976,0.18,0.48,0.47,0.72,0.83,0.85,0.18,0.18,0.77,21.13,22.01,2.455,85.22459096459097,81.98847866191122,13.87869400686439,82.34481720430107,30.206846867521225,4.273670867738664,3.0975381850853547,30.25380232473267,22.7254357237158,83.1859622769344,7.715657978893509,7.083301019896136,32.50506745917954,0.0379350003677172,0.0221291076151196
3247,0.02,0.0,0.22,0.63,0.31,0.0797414333261758,0.0320474310801835,0.4041916404512988,0.4228182690076397,0.0102751088040752,0.0095474028932541,0.2922484843089419,0.0102219768864213,0.2620000017705869,0.2620000000953738,0.2620001993783895,0.2620002424681031,0.0,0.0,0.413509145467463,0.1378363818224876,2270.0,67.29098017621146,26.66633333333333,1102.0,69.13900181488204,26.47025171624714,4851.0,80.1209286745001,6.193518060366155,8223.0,72.1836368885312,19.77670103664888,38.0495246971674,56.503810249729135,0.688011443698226,0.19,0.48,0.48,0.72,0.83,0.85,0.2,0.19,0.76,21.98,21.725,2.405,85.3476800976801,81.65783298487273,13.815971958259452,82.83567741935484,30.07554625774513,4.138888888888889,3.115399820305481,30.08606711433889,22.627265484970337,83.28039683396922,7.720183082826991,7.023420222484607,335.3671709891836,0.047532384086422,0.0221291076151196
3248,0.0,0.0,0.22,0.63,0.3,0.0487956246323895,0.0901522874581919,0.3802292877040539,0.4603842894079017,0.010464115282585,0.0092902013113303,0.2917688323529902,0.0096837430522294,0.2620000004379447,0.2620000024469464,0.26200015529504,0.2620003628894944,0.0,0.0,0.4318276770421481,0.1439425590140494,1807.0,64.43969839513005,26.121164021164024,1533.0,72.36864970645793,27.578365384615388,4706.0,80.14359222269444,5.917441860465115,8046.0,72.31731344142747,19.872323755414843,44.09727231133451,56.503810249729135,0.6214765825990783,0.18,0.48,0.47,0.72,0.83,0.85,0.19,0.18,0.77,21.12,21.815,2.355,85.23844932844933,82.20451850940843,13.802522464662276,82.58924731182796,30.13604399567256,4.197450383891062,3.13381850853549,30.188498138754056,22.624327710729347,83.34407171656191,7.548440997761432,7.04459711902961,15.091726490713256,0.0358237327019265,0.0221291076151196
3249,0.0,0.0,0.23,0.63,0.31,0.0884700722055063,0.16546640138816,0.4173475575512005,0.5272889924302788,0.0103688644481336,0.009586527089938,0.3000362222351445,0.0099719601041015,0.2620000023291975,0.2620000118626202,0.2620002288804046,0.2620007889662243,0.0,0.0,0.4096810743411373,0.1365603581137124,2352.0,67.50361819727891,26.062179487179485,2360.0,71.51690254237289,26.23561253561254,4781.0,80.40365300146412,6.174863928748145,9493.0,73.14139124703864,19.49088531718005,38.19506971527872,56.503810249729135,0.6863700795665264,0.2,0.48,0.48,0.71,0.83,0.85,0.2,0.2,0.76,21.155,20.94,2.465,85.28636141636142,82.1947460336982,14.065310048852105,82.8465376344086,29.8592454020916,4.165551209619006,3.132812219227314,29.789223021057623,22.475861929345232,83.44254836148941,7.779117364886473,7.121224492566141,201.427643660208,0.0471878845376213,0.0221291076151196
3350,0.01,0.0,0.21,0.67,0.31,0.0931808239622062,0.0878873712948049,0.4450011077393682,0.5060052181176798,0.0095800447163477,0.0093053716482797,0.4772470359779717,0.009442782709653,0.2620000026674087,0.2620000022891852,0.2620003070971818,0.2620006091976494,0.0,0.0,0.4889542803194278,0.1629847601064759,1738.0,69.62273014959723,28.944683393070488,2440.0,70.11845901639344,29.165608465608468,4316.0,83.17123262279888,5.020041322314049,8494.0,74.3041405962632,21.04344439366433,49.902019968063,56.54610652519801,0.562173974466814,0.16,0.48,0.48,0.77,0.85,0.86,0.16,0.16,0.81,26.2,26.45,1.86,85.38431540342297,81.47668608715918,13.46417561961049,84.4461099137931,30.871528721077468,3.6132602193419743,3.1888803941556234,30.88653889656905,22.76609603650433,83.76903713479174,6.540220491866471,6.755438744369363,-44.788654590134456,0.0281955445059565,0.0220967462561583
3351,0.01,0.0,0.21,0.67,0.31,0.079100665540266,0.0488501300638212,0.4415953550282517,0.4682560654950505,0.0095810491892262,0.0093063650664189,0.4836446730368723,0.0094909221084394,0.2620000017329538,0.2620000004394717,0.2620002960664754,0.2620003957440441,0.0,0.0,0.4993662439296626,0.1664554146432209,1765.0,69.06838243626062,29.03933333333333,1362.0,70.16119676945667,28.99555555555556,4291.0,83.03388837100908,5.029220779220779,7418.0,74.08782252557546,21.02136988936989,48.092386938038416,56.54610652519801,0.5802658734955158,0.16,0.49,0.49,0.77,0.86,0.86,0.16,0.16,0.82,26.04,26.51,1.87,85.73949877750611,81.54962013516662,13.421261425959782,84.31780172413791,30.896064617627875,3.679952998148412,3.115681277607884,30.881644254534795,22.75523505719996,83.86897354560354,6.487996299437207,6.738965233905359,-6.492011437755764,0.0302918793670834,0.0220967462561583
3352,0.01,0.0,0.21,0.67,0.31,0.102582794914446,0.0446031716198898,0.4523873021285794,0.3944765962022459,0.0091112339950596,0.0086941817230765,0.489314709042055,0.0087213021368358,0.2620000034235913,0.2620000003286292,0.2620003326022092,0.2620001801434682,0.0,0.0,0.4940332311113,0.1646777437037666,2649.0,66.99856927142318,30.44186507936508,2130.0,55.12769483568076,30.073021181716832,4275.0,82.8213321637427,4.741490486257928,9054.0,68.31586542361555,21.752125582446613,89.42356527973892,56.54610652519801,0.2856397914697623,0.14,0.48,0.48,0.76,0.86,0.86,0.14,0.14,0.83,27.57,27.285,1.82,84.93011002444986,81.19936378466558,13.600961324952207,84.07310344827587,31.006856989371087,3.54406779661017,3.182789670404349,30.953469481798,22.81298652526236,83.4008590857971,6.478633104617995,6.775939597322243,58.39113624527542,0.0089542168419083,0.0220967462561583
3353,0.0,0.0,0.21,0.67,0.3,0.0829404966536583,0.0299995432010142,0.4247763947266063,0.3877915186623683,0.009277786516791,0.0090343379523274,0.5237782800746379,0.0092157694735502,0.2620000019652913,0.262000000070486,0.2620002475373716,0.2620001680193357,0.0,0.0,0.5099418974486347,0.1699806324828782,1850.0,69.05128108108107,30.79500000000001,1175.0,64.87819574468085,30.50066844919786,4076.0,82.5695412168793,4.593070953436807,7101.0,72.16633934754708,21.96291313421156,59.68644291660534,56.54610652519801,0.473002005286437,0.13,0.48,0.48,0.76,0.86,0.86,0.13,0.13,0.83,28.855,28.19,1.745,84.59452322738387,81.09181309718015,13.510232651323532,83.98392241379311,31.0987598327002,3.49739353368466,3.1354825008494736,31.06386619747812,22.80652795306049,83.22341957945237,6.256957829003161,6.714369561952555,55.186378156920114,0.0198777267076302,0.0220967462561583
3354,0.01,0.0,0.2,0.67,0.3,0.1604773879479148,0.0247685091792716,0.4459078452432617,0.4669564864780954,0.0092447321998576,0.0092202342542233,0.5500393688811569,0.0092050347145036,0.2620000109385264,0.2620000000236299,0.2620003101092076,0.2620003900965624,0.0,0.0,0.5182239511024396,0.1727413170341465,2053.0,74.44823429128105,31.017538461538464,527.0,68.29218216318785,30.844444444444445,4257.0,83.43461357763682,4.5916161616161615,6837.0,75.39167667736858,22.15119968919969,152.20797240786692,56.54610652519801,0.1212780210941258,0.12,0.48,0.48,0.77,0.86,0.86,0.12,0.12,0.83,29.85,29.755000000000003,1.735,85.21658924205379,81.5003973432766,13.329012463165627,84.32632543103449,31.44526572272745,3.5133599202392825,3.123267074413864,31.440694566628974,23.01025854889734,83.68110400545497,6.144815357335594,6.655213152606258,772.5459742827643,0.0031089286589397,0.0220967462561583
3355,0.0,0.0,0.21,0.66,0.3,0.0661448663901778,0.0448171316755997,0.4535072042095087,0.4880346640577466,0.0096439870701062,0.0093425821456849,0.4493573601902641,0.0094826162238458,0.2620000010663377,0.2620000003338211,0.2620003366694036,0.2620004942910329,0.0,0.0,0.474932175043234,0.1583107250144113,1266.0,67.56212875197473,28.94522727272728,1050.0,69.21215714285714,28.82375,4280.0,83.02673714953272,5.367768595041323,6596.0,73.26700768145486,21.045581955922867,49.5592279129081,56.54610652519801,0.5655642258725075,0.16,0.48,0.48,0.76,0.85,0.86,0.16,0.16,0.81,26.365,26.385,2.12,85.8767848410758,81.23716150081567,13.602668603340769,83.98717672413794,30.913118836575727,3.805333998005982,3.167652055725451,30.92038037786436,22.87813502712467,83.70037435534313,6.80090586693393,6.8585515523574,67.76097085143579,0.0285757557988516,0.0220967462561583
3356,0.0,0.0,0.21,0.67,0.3,0.0942960344424618,0.0447423973341218,0.4461620429846203,0.4119415894155738,0.0089484428786303,0.0087302523769139,0.4638343782529903,0.0087637532117407,0.2620000027513732,0.2620000003320029,0.2620003109594103,0.2620002162402325,0.0,0.0,0.4947646828456361,0.1649215609485453,2406.0,67.89747506234414,30.87680906713165,1812.0,56.42496136865342,30.57790476190476,4290.0,82.4918146853147,4.803022269353129,8508.0,68.93808370543742,22.08591203279651,89.47618403600832,56.54610652519801,0.2853997881492324,0.13,0.48,0.48,0.76,0.85,0.86,0.13,0.13,0.82,28.380000000000003,28.495,1.82,85.16663814180929,81.23147634584014,13.496733698964048,83.11663793103448,31.19897394574268,3.7616792479703753,3.141921508664628,31.18012148632232,22.976013076589187,83.17158413956129,6.548943797702568,6.800111485199682,-11.23035131609413,0.0089437825904142,0.0220967462561583
3357,0.0,0.0,0.21,0.66,0.31,0.2156859914422463,0.0768948713686526,0.4535479745306319,0.5077698055239865,0.0095488295168444,0.0093808783873841,0.4557905245807084,0.0095056491290779,0.2620000244710308,0.2620000016068436,0.2620003368185062,0.2620006220930764,0.0,0.0,0.483671462289128,0.1612238207630427,3859.0,69.95577092511013,28.995241935483868,1947.0,71.83756548536209,28.79219047619048,4328.0,83.14761206099816,5.3126033057851245,10134.0,74.98031615715679,21.03334523915316,47.05668381387226,56.54610652519801,0.5908322392099372,0.16,0.49,0.49,0.75,0.85,0.86,0.16,0.16,0.81,26.075000000000003,25.81,2.005,85.97717603911978,81.03853064553716,13.708495154140897,83.8614547413793,30.782131921261648,3.847051702036747,3.156761807679239,30.77070545850614,22.756639263304496,83.62572047534542,6.71708041014571,6.904102887952294,3199.989386707369,0.0315973868706282,0.0220967462561583
3358,0.01,0.0,0.21,0.67,0.3,0.0669992532395011,0.0305987656215618,0.4364819091052334,0.4005639095627982,0.0092888256145071,0.0089517385242342,0.5101258709882053,0.0091803588113887,0.2620000011049117,0.2620000000773886,0.2620002803070778,0.2620001919598931,0.0,0.0,0.510315768236465,0.1701052560788216,1597.0,67.29501878522228,30.97933723196881,1207.0,62.40989643744822,30.706336088154263,4100.0,82.49226951219514,4.638311688311688,6904.0,70.73239491162188,22.107995002811588,59.77950907548532,56.54610652519801,0.4722253241111078,0.13,0.48,0.48,0.76,0.85,0.86,0.13,0.13,0.83,29.49,28.99,1.665,85.10105134474328,81.1318515497553,13.500706301703774,83.2518426724138,31.211108553010245,3.734211650762,3.127429493713898,31.187461773700303,22.906415740440536,83.16158185563745,6.320676894611055,6.787449148726558,30.66079446412857,0.0198171082219686,0.0220967462561583
3359,0.0,0.0,0.22,0.67,0.31,0.1967344407454793,0.0844319679713369,0.4480865170438733,0.5088565144077228,0.0096475231679454,0.0094305206390273,0.4269621782726409,0.0095928279900478,0.2620000189327403,0.2620000020599962,0.2620003174797457,0.262000630195882,0.0,0.0,0.4803432653358689,0.1601144217786229,3972.0,70.75147406847935,28.69990817263545,2068.0,71.84605174081238,28.538548752834465,4233.0,83.50639026695015,5.2781183932346725,10273.0,75.36797202541396,20.838858439568195,46.73542836326786,56.54610652519801,0.5941402319933007,0.17,0.49,0.49,0.76,0.85,0.86,0.17,0.17,0.81,25.31,25.315,2.0,86.07904645476773,81.196334187835,13.57414339736044,84.03306034482758,30.674659836537355,3.819363338555761,3.181005776418621,30.663451887227183,22.685585721197285,83.76948032914343,6.718645439827307,6.85817083744494,2346.948414068384,0.0320193186365102,0.0220967462561583
3360,0.0,0.0,0.21,0.67,0.3,0.1144515613990307,0.0645970510655883,0.4534143772386037,0.4888394174525203,0.0096341117414016,0.0093435789194423,0.4368564408886285,0.0094829190568997,0.2620000045424646,0.2620000009983362,0.2620003363301956,0.2620004988621247,0.0,0.0,0.461232725913671,0.1537442419712237,1996.0,69.3049749498998,28.655,1683.0,69.78186274509804,28.912061403508773,4319.0,83.21840935401713,5.406663223140495,7998.0,74.10174901633832,20.991241542216425,48.15273338907402,56.54610652519801,0.5796549011092786,0.16,0.48,0.48,0.76,0.85,0.86,0.16,0.16,0.8,26.035,25.745,2.1,85.48674816625918,81.53809834537404,13.511878740827928,84.07894396551725,30.82045201642301,3.699138299387552,3.232951070336392,30.771741862511,22.848342374107705,83.70126349238349,6.952833243389098,6.814656036850624,37.6740320992337,0.0302182944558709,0.0220967462561583
3361,0.01,0.0,0.21,0.67,0.31,0.0426585080540721,0.1418179133186254,0.4571227877239747,0.5345515071477217,0.0096973021219269,0.0095287025555137,0.4479443643311105,0.009581720558404,0.2620000002833333,0.2620000079107533,0.2620003501814464,0.2620008645920839,0.0,0.0,0.4637196960714607,0.1545732320238202,1209.0,66.38814309346567,28.576153846153847,2390.0,74.27843514644353,29.297272727272723,4286.0,83.07919738684089,5.490858585858586,7885.0,74.5819252089167,21.121428386428388,54.3779306582302,56.54610652519801,0.5195390273691777,0.15,0.48,0.48,0.76,0.85,0.86,0.15,0.16,0.8,26.43,25.795,2.15,85.29235941320293,81.66176765322768,13.44171328875644,84.05007543103449,30.899344230843024,3.6484332716137295,3.231303092082909,30.866051275606388,22.886623881842965,83.66806749915503,6.894476139079485,6.773816550817692,-31.132980914469044,0.0238511082684984,0.0220967462561583
3362,0.01,0.0,0.21,0.67,0.31,0.186243888333438,0.054055832626634,0.4396486608364093,0.4861979746291507,0.0095848006243972,0.0093889625633632,0.4540338629415575,0.0095327520199195,0.2620000162970574,0.2620000005980321,0.2620002899561399,0.2620004840388815,0.0,0.0,0.4718234988891705,0.1572744996297235,3025.0,71.78095041322314,28.949025769956,1223.0,69.0633932951758,28.91522491349481,4191.0,83.23796826533047,5.31005949161709,8439.0,74.69410399124313,21.0581033916893,49.87814737796422,56.54610652519801,0.5624095128824149,0.16,0.48,0.48,0.77,0.86,0.86,0.16,0.16,0.81,26.22,25.965,2.12,85.51899755501223,81.51424260079236,13.42256342190278,84.24337284482759,30.82661486512413,3.656217063096425,3.19230377166157,30.826198315948226,22.81821729940353,83.75887100021072,6.801838717138231,6.757028085553593,141.9236832148934,0.0282217788849669,0.0220967462561583
3363,0.01,0.0,0.21,0.68,0.31,0.1042070475182771,0.0682222390256447,0.4448403943325092,0.4324402602856887,0.0092245432647044,0.0087375757798829,0.5004642452076353,0.0087685663116474,0.2620000035655948,0.2620000011614211,0.2620003065666711,0.2620002684938654,0.0,0.0,0.484331936459195,0.1614439788197317,2693.0,67.89407723728185,30.45128205128205,1938.0,58.2890092879257,30.32987012987013,4170.0,83.00942565947244,4.9600422832980975,8801.0,69.73083739489333,21.91373148815009,88.23658461045045,56.54610652519801,0.2911241417503841,0.14,0.48,0.48,0.77,0.86,0.86,0.14,0.13,0.83,27.44,27.94,1.925,85.1208435207824,81.64899207643906,13.246141343818092,84.08678879310344,31.001121599324662,3.5555974932345817,3.171525654094461,31.01506639855892,22.877165073896844,83.61887479677496,6.615307223806954,6.657754830382378,26.96338230263831,0.0091945160284342,0.0220967462561583
3364,0.01,0.0,0.21,0.67,0.31,0.0391470140323663,0.0987580214277302,0.4478233280474974,0.4969973176483574,0.0095990822634864,0.0090316619332882,0.5125120085890821,0.0091173173837814,0.2620000002101169,0.2620000031026068,0.2620003165792298,0.2620005480868189,0.0,0.0,0.4823194730476067,0.1607731576825355,750.0,69.18907999999999,29.6956043956044,1983.0,65.67096822995461,30.451636904761905,4217.0,83.10094142755514,4.97906976744186,6950.0,72.65366321916991,21.708770355936053,49.784341140666335,56.54610652519801,0.5633358692520734,0.13,0.48,0.47,0.76,0.86,0.86,0.14,0.13,0.81,27.935,28.42,2.045,84.90586797066015,81.53833139128407,13.44219511991519,84.0454202586207,31.0797329342696,3.60128899017234,3.249286442405709,31.077814084035023,22.943061248796784,83.49653987352164,6.67163672808573,6.764256850831079,-13.357993881240873,0.0283252176274103,0.0220967462561583
