,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628775466305895,0.0,0.0,-0.006233868395823492,0.0,0.0,0.0,0.0,0.0,-0.005804548131668322,0.0,0.0,0.0,-0.01598368560692884,-0.015742755390066872,-0.018524386692402174,0.0,0.0,0.0,-0.014388051867987715,-0.017154179856050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227862967985342,0.0,0.0,0.0,0.0,-0.00025846893813223984
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004187099665473155,0.0,0.0,-0.006862800329665988,0.0,0.0,0.0,0.0,0.0,-0.005616999170123125,0.0,0.0,0.0,-0.016869004736098266,-0.01687550370825337,-0.01833784849295911,0.0,0.0,0.0,-0.015251560065386381,-0.017932797933518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064315282481687,0.0,0.0,0.0,0.0,-0.0002564725481261042
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003052609212372881,0.0,0.0,-0.004171777331416375,0.0,0.0,0.0,0.0,0.0,-0.003942646248242119,0.0,0.0,0.0,-0.014041159788137227,-0.013315882574300924,-0.016361952120353265,0.0,0.0,0.0,-0.01185094897865261,-0.015979953643408953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009720679445760032,0.0,0.0,0.0,0.0,-0.0002603040285362769
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002958235028756903,0.0,0.0,-0.003887531495722494,0.0,0.0,0.0,0.0,0.0,-0.003713781772557854,0.0,0.0,0.0,-0.014077166755983042,-0.013134536219973438,-0.015349500391786848,0.0,0.0,0.0,-0.012333381704211676,-0.015427055347003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009566747843801269,0.0,0.0,0.0,0.0,-0.00026372612473691756
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025282828437865994,0.0,0.0,-0.0031220449095833228,0.0,0.0,0.0,0.0,0.0,-0.003129813296217171,0.0,0.0,0.0,-0.011801634423243813,-0.012306145003705533,-0.013585523556652563,0.0,0.0,0.0,-0.010978157660896132,-0.012269844141393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008915970464743704,0.0,0.0,0.0,0.0,-0.00026201214751025645
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033387897203642734,0.0,0.0,-0.004383702559484035,0.0,0.0,0.0,0.0,0.0,-0.004248268462777788,0.0,0.0,0.0,-0.014790206044645898,-0.014897705097739678,-0.016706982495730063,0.0,0.0,0.0,-0.0140662535517951,-0.01563786493073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172865066254914,0.0,0.0,0.0,0.0,-0.00025041441822146876
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011142211071845515,0.0,0.0,-0.0009952534670920332,0.0,0.0,0.0,0.0,0.0,-0.0012976657258182006,0.0,0.0,0.0,-0.0066068892619256595,-0.008336183954106187,-0.008062495826361434,0.0,0.0,0.0,-0.0068861250326427495,-0.0062506160763193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850813442358691,0.0,0.0,0.0,0.0,-0.0002687467133159968
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452945181755562,0.0,0.0,-0.005579844195281392,0.0,0.0,0.0,0.0,0.0,-0.0052723526008613235,0.0,0.0,0.0,-0.01642016337147266,-0.016863181850943765,-0.018567829703924274,0.0,0.0,0.0,-0.015180152032617456,-0.017374876537291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010788094417360058,0.0,0.0,0.0,0.0,-0.0002553433711257602
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00426274454568535,0.0,0.0,-0.005140019781851572,0.0,0.0,0.0,0.0,0.0,-0.004981725913020887,0.0,0.0,0.0,-0.015936365224749283,-0.01588390799076474,-0.01761787081690956,0.0,0.0,0.0,-0.015108866429464785,-0.016684311384126238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010584811039794879,0.0,0.0,0.0,0.0,-0.0002585454519726006
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041424799586143035,0.0,0.0,-0.006151368408402538,0.0,0.0,0.0,0.0,0.0,-0.005569381945884442,0.0,0.0,0.0,-0.016459152672421706,-0.01659159136049762,-0.01833986265363736,0.0,0.0,0.0,-0.015437426445486836,-0.017889299768885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440011784899242,0.0,0.0,0.0,0.0,-0.0002572353221989461
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174006301594979,0.0,0.0,-0.005022341491259182,0.0,0.0,0.0,0.0,0.0,-0.005107218121589822,0.0,0.0,0.0,-0.015331812223594723,-0.01587549981528245,-0.017351762911595504,0.0,0.0,0.0,-0.014347498593489556,-0.016907964376475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010485579696642707,0.0,0.0,0.0,0.0,-0.00025198911298547275
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237369501059903,0.0,0.0,-0.005722881559377335,0.0,0.0,0.0,0.0,0.0,-0.0052791616837066895,0.0,0.0,0.0,-0.015988303390488758,-0.01583323960374216,-0.01869819969187209,0.0,0.0,0.0,-0.014443955148565061,-0.017071171801953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01084581480038,0.0,0.0,0.0,0.0,-0.00024082359565844383
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019184433942805654,0.0,0.0,-0.002558021516636755,0.0,0.0,0.0,0.0,0.0,-0.0024337519914276254,0.0,0.0,0.0,-0.011263417169736473,-0.011401433353578214,-0.01366627324022223,0.0,0.0,0.0,-0.009997937701547173,-0.012382787780617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008456264380030765,0.0,0.0,0.0,0.0,-0.0002637488010144365
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014901974862981705,0.0,0.0,-0.0017985109164881628,0.0,0.0,0.0,0.0,0.0,-0.0020018426948293436,0.0,0.0,0.0,-0.0095289223407659,-0.009295762537902583,-0.011195043065606494,0.0,0.0,0.0,-0.008580773480339136,-0.010166215081372745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090668621623375,0.0,0.0,0.0,0.0,-0.0002644918517328565
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980035496437425,0.0,0.0,-0.00544119413539388,0.0,0.0,0.0,0.0,0.0,-0.004316821254264434,0.0,0.0,0.0,-0.016359104448104563,-0.01578365802223603,-0.017677949513764554,0.0,0.0,0.0,-0.015224040461497952,-0.01727825018265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380653740871835,0.0,0.0,0.0,0.0,-0.0002619254404141666
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711070543611623,0.0,0.0,-0.002496883036854289,0.0,0.0,0.0,0.0,0.0,-0.002263777757850735,0.0,0.0,0.0,-0.010053857146214984,-0.009237265840430949,-0.013518045581355581,0.0,0.0,0.0,-0.007888686887444506,-0.01250669112751494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008502788251062605,0.0,0.0,0.0,0.0,-0.00026747504111362605
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002317571708586791,0.0,0.0,-0.0029710430084224707,0.0,0.0,0.0,0.0,0.0,-0.002949282484598366,0.0,0.0,0.0,-0.012441638703990749,-0.012312732397021284,-0.014243584796607194,0.0,0.0,0.0,-0.011109126015000113,-0.013635518416636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881556406737111,0.0,0.0,0.0,0.0,-0.0002649892699310222
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765920560231021,0.0,0.0,-0.005876697747472702,0.0,0.0,0.0,0.0,0.0,-0.005694321864549861,0.0,0.0,0.0,-0.01637793887550146,-0.017029235585249245,-0.018560138734520577,0.0,0.0,0.0,-0.015154268391531667,-0.017022213494712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408608181624483,0.0,0.0,0.0,0.0,-0.00025958719153950857
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037268475650895153,0.0,0.0,-0.006315894318301457,0.0,0.0,0.0,0.0,0.0,-0.005327873206940614,0.0,0.0,0.0,-0.01586528073866922,-0.016066743410178625,-0.018703914689270688,0.0,0.0,0.0,-0.014795904724600583,-0.01729930241644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032753058858371,0.0,0.0,0.0,0.0,-0.0002580819751585618
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004935329254128724,0.0,0.0,-0.006778295959335646,0.0,0.0,0.0,0.0,0.0,-0.005885966068621878,0.0,0.0,0.0,-0.016478055402357115,-0.016895317989219734,-0.018509173750186028,0.0,0.0,0.0,-0.014957559432809478,-0.017686938461685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010236182306281691,0.0,0.0,0.0,0.0,-0.0002540534847418653
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050117768924640045,0.0,0.0,-0.006519214279814268,0.0,0.0,0.0,0.0,0.0,-0.006103879001381575,0.0,0.0,0.0,-0.017153401305064393,-0.01643488100592202,-0.01849704214579958,0.0,0.0,0.0,-0.0157098881225398,-0.017743663677016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010389596689116938,0.0,0.0,0.0,0.0,-0.0002544499178160839
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005372066375438557,0.0,0.0,-0.006820370331825334,0.0,0.0,0.0,0.0,0.0,-0.006376461320630557,0.0,0.0,0.0,-0.017020029303796144,-0.017419441060771482,-0.019367753562891072,0.0,0.0,0.0,-0.015986237797194557,-0.017535657232787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011821845187199448,0.0,0.0,0.0,0.0,-0.0002512596271818379
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032559914891613674,0.0,0.0,-0.004310057143482576,0.0,0.0,0.0,0.0,0.0,-0.0040380237732471624,0.0,0.0,0.0,-0.013442891272940825,-0.01324172837268369,-0.015616151057269705,0.0,0.0,0.0,-0.012499966881278374,-0.014607844519090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009536634225582274,0.0,0.0,0.0,0.0,-0.00026181680768023324
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062006886182919,0.0,0.0,-0.00529555894932927,0.0,0.0,0.0,0.0,0.0,-0.005065214485568903,0.0,0.0,0.0,-0.015995419782425035,-0.014948796173405929,-0.017605979716674876,0.0,0.0,0.0,-0.014299593497617457,-0.017433502578178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009854393202287967,0.0,0.0,0.0,0.0,-0.0002679911787545723
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159366168897841,0.0,0.0,-0.005099558543096728,0.0,0.0,0.0,0.0,0.0,-0.004831560137613197,0.0,0.0,0.0,-0.01583291667390061,-0.01614622240103467,-0.017261247119405767,0.0,0.0,0.0,-0.014449315382734734,-0.016881703734219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009912394173978996,0.0,0.0,0.0,0.0,-0.00026252081453554885
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032923228881219513,0.0,0.0,-0.004221321402994093,0.0,0.0,0.0,0.0,0.0,-0.003948235337791168,0.0,0.0,0.0,-0.014032492835668712,-0.015126145008826471,-0.015491256174317757,0.0,0.0,0.0,-0.013636136857207003,-0.014005048189416815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009458079945349113,0.0,0.0,0.0,0.0,-0.0002630141905670298
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038411087981796085,0.0,0.0,-0.005207678664232232,0.0,0.0,0.0,0.0,0.0,-0.004951962918196159,0.0,0.0,0.0,-0.0156694728293675,-0.014155040887686519,-0.017510845098240732,0.0,0.0,0.0,-0.013216519414942566,-0.016829300005741073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007193699972313,0.0,0.0,0.0,0.0,-0.00025984770332248067
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004549636989240283,0.0,0.0,-0.005702162651190525,0.0,0.0,0.0,0.0,0.0,-0.005536549952772026,0.0,0.0,0.0,-0.01652263027856826,-0.015635923303328976,-0.01875936521792735,0.0,0.0,0.0,-0.014837032917168282,-0.017070650736753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010297868136761548,0.0,0.0,0.0,0.0,-0.0002562394201416386
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225724042000761,0.0,0.0,-0.005040930780090876,0.0,0.0,0.0,0.0,0.0,-0.004994446512223673,0.0,0.0,0.0,-0.015402055689858411,-0.015766985549701056,-0.0175891587634824,0.0,0.0,0.0,-0.014667107259472852,-0.016131400034449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010510183447050701,0.0,0.0,0.0,0.0,-0.0002551312686216514
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306247335125218,0.0,0.0,-0.00524177762986763,0.0,0.0,0.0,0.0,0.0,-0.005168245262989455,0.0,0.0,0.0,-0.01574089742212586,-0.014863578762170752,-0.017591017140113078,0.0,0.0,0.0,-0.014581384859144637,-0.0168111853856891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978272308510912,0.0,0.0,0.0,0.0,-0.00025713510966376973
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390429924599263,0.0,0.0,-0.0058259674178648205,0.0,0.0,0.0,0.0,0.0,-0.005279226336143451,0.0,0.0,0.0,-0.016499873185268438,-0.01566393122138767,-0.018645901651442486,0.0,0.0,0.0,-0.015444847942877253,-0.017279641380744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010141001707555223,0.0,0.0,0.0,0.0,-0.00025173209025946067
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004295291934619711,0.0,0.0,-0.00501715925027104,0.0,0.0,0.0,0.0,0.0,-0.004906062875405966,0.0,0.0,0.0,-0.015567766937149674,-0.015816389554814368,-0.017282525345784054,0.0,0.0,0.0,-0.01442925794191164,-0.016321544637508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194927171576027,0.0,0.0,0.0,0.0,-0.00025561485288414995
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005541078848741,0.0,0.0,-0.0066971048292227935,0.0,0.0,0.0,0.0,0.0,-0.005622015520805591,0.0,0.0,0.0,-0.016975673773713857,-0.016477834371838886,-0.018515956764054837,0.0,0.0,0.0,-0.015565872309102172,-0.01769340001318456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467816802996317,0.0,0.0,0.0,0.0,-0.00024912398187262874
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004837323317666793,0.0,0.0,-0.006613497489921294,0.0,0.0,0.0,0.0,0.0,-0.006086142347497103,0.0,0.0,0.0,-0.01699287072954739,-0.01650589265364838,-0.0181341689377651,0.0,0.0,0.0,-0.015803447038902144,-0.017980684419711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279460946067299,0.0,0.0,0.0,0.0,-0.000262367824872229
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004522524513914251,0.0,0.0,-0.005546731142088757,0.0,0.0,0.0,0.0,0.0,-0.005465052352105919,0.0,0.0,0.0,-0.016486241786253405,-0.016810188694927584,-0.018689422732279706,0.0,0.0,0.0,-0.015351468577473514,-0.01704281617095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010680985909292038,0.0,0.0,0.0,0.0,-0.0002591989559712696
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004862548424490489,0.0,0.0,-0.006092262384346972,0.0,0.0,0.0,0.0,0.0,-0.005798264747381654,0.0,0.0,0.0,-0.016919694407891338,-0.01688247139505576,-0.018469484962966715,0.0,0.0,0.0,-0.015837073394688178,-0.017604767189230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010993860509618102,0.0,0.0,0.0,0.0,-0.00025760954893478544
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050375072372287714,0.0,0.0,-0.006467233567910215,0.0,0.0,0.0,0.0,0.0,-0.00595928609362234,0.0,0.0,0.0,-0.01700449955879947,-0.01655153533863917,-0.018464198651167132,0.0,0.0,0.0,-0.01583365494673735,-0.01769970446554486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011029179090879027,0.0,0.0,0.0,0.0,-0.0002557462353369351
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520959405644771,0.0,0.0,-0.0033778827682428084,0.0,0.0,0.0,0.0,0.0,-0.0033501195863214275,0.0,0.0,0.0,-0.012427513840950935,-0.013160226567925936,-0.01459401197740667,0.0,0.0,0.0,-0.011111696777166651,-0.013484682110759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009325695502079748,0.0,0.0,0.0,0.0,-0.00025812619368438885
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002421453920827387,0.0,0.0,-0.003142061284840021,0.0,0.0,0.0,0.0,0.0,-0.0032269793238227443,0.0,0.0,0.0,-0.012914674506947919,-0.0130960464902998,-0.015821769496580384,0.0,0.0,0.0,-0.012103930586239021,-0.013512173336440447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010007630776923244,0.0,0.0,0.0,0.0,-0.0002591996092371797
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030865101339185783,0.0,0.0,-0.0036204283364172467,0.0,0.0,0.0,0.0,0.0,-0.003832555013337898,0.0,0.0,0.0,-0.014522880392251407,-0.015009750718033375,-0.016823305403276128,0.0,0.0,0.0,-0.013589464748768952,-0.01499082739701326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009784014460376314,0.0,0.0,0.0,0.0,-0.00025357518282988906
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200172791040127,0.0,0.0,-0.001962706068653723,0.0,0.0,0.0,0.0,0.0,-0.0023645772487378147,0.0,0.0,0.0,-0.010731712571033874,-0.01233284423019668,-0.012431161969566805,0.0,0.0,0.0,-0.010022261331494628,-0.01062734181568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009011966418506833,0.0,0.0,0.0,0.0,-0.0002703132500273403
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022286641005935387,0.0,0.0,-0.0025502069488397734,0.0,0.0,0.0,0.0,0.0,-0.00266812169126366,0.0,0.0,0.0,-0.011193830194952074,-0.011260613306968637,-0.013489078742232048,0.0,0.0,0.0,-0.009642531376346963,-0.012422962343406854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395857042244746,0.0,0.0,0.0,0.0,-0.00026163723213470935
