,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2572,-0.004319386960354419,0.0,-0.007013001700983044,-0.02203078382437068,-0.022387373474211283,-0.0653925152051744,0.012390287505175032,-0.03989295460476504,0.0027565633147718944,0.009303906133786066,-0.2878410772241264,-0.08134081742864767,-0.01726151070694573,-0.015951128705487524,0.001391573504919328,-0.012102034691147403,-0.022337431730212128,-0.0028340109901507982,-0.12105410634677956,-0.2189130661173329,-0.08430825837576017,0.0023428042306185112,-0.04329996515921566,0.0004455499731203879,-0.003445786042251147,-0.9444558323710872,-0.014805824162990224,-0.021537918474722702,-0.024203137305742216,0.056839328411725336,-0.022230435072160062,-0.05043033095833264,0.011961833142307792,-0.007998815921513561,-0.1304292032629274,-0.07769587370521577,-0.006261658367257335,-0.008189561282214305,-0.16617656905834352,0.006054322847281854,0.013308799478454529,0.00938056042988743,-0.08763917460272995,-0.6582102949428527,0.003979020247880733,-0.21142774309024548,-0.24333274064300353,-0.0008704453011602666,-0.2182828981602298,0.14572806514087847,-0.012803590899850165,-0.07239866827573302,0.0009617211461114864,-0.24703529222025603,-0.03143879682513,0.005674228665708429,0.009312040925480564,-0.07406606132101852,0.022629088697056234,0.0012586177077592163,-0.07687638811974891,-0.11252209913421436,-0.031639717081053724
2573,-0.004319386960354419,0.0,-0.006703696523321348,-0.017295800113114854,-0.022352814874844397,-0.05527145411281236,0.0019124353946170923,-0.029244404005907665,-0.096124483510392,0.027444703801043593,-0.28564878809400124,-0.06543507001729196,-0.018246020617879548,-0.014789155927362565,0.0026837980521253416,-0.00763478560639395,-0.06438567682931531,-0.002742055363329774,-0.10679937187275881,-0.2735340723438289,-0.07760080347411437,-0.0003067006769393113,-0.05255822761824719,-0.0014400270078871822,-0.0025197204962243455,-0.802713248580246,-0.024275866436980483,-0.021315024658849758,-0.026360246373771632,0.09652388701652499,0.013020276142439472,-0.05045946299168257,0.011923409328248522,-0.010195017232242315,-0.12762508052634838,0.029748686440512456,0.0026197191087735014,-0.011544570670097447,-0.10982225182956043,0.002244763559022237,0.008700059719114247,-0.003926181783539982,0.14683514457038013,-0.639840952064589,0.0024974991477365502,-0.2075595551763038,-0.3165130585666206,-0.002896974541304495,-0.20752019920952808,-0.06687808766373819,-0.021674151228968794,-0.060756607963335804,0.002372257734526052,-0.2627563892900023,-0.022060202626243725,0.04502638168744337,0.054200171987141534,-0.07407113573905745,0.0405179856338897,0.0025585019712208263,-0.10531811965054218,-0.10587695854503569,-0.02877806544291294
2574,-0.004319386960354419,0.0,-0.00939308052007784,-0.019483110257192904,-0.02090298064452929,-0.027001924583773037,0.0005464537290278173,-0.0381146765069793,-0.06261373799379917,0.012348616001399996,-0.30174017120804053,-0.042684636311612005,-0.01642623101012171,-0.012726403303875691,-0.0008074678910427748,-0.012312241631635351,-0.016824322002066103,-0.0033938084821190377,-0.11289005056110048,-0.2572784536850699,-0.06951243592357575,-0.0008787872936128304,-0.03607715372943167,0.0020752419745864383,-0.00219308236233964,-0.7871291144488715,-0.04867847988938271,-0.020589556004602157,-0.0302873681729052,0.10300776101604787,-0.023756236724472878,-0.051091152896823616,0.009013148161917657,-0.0038522088761656172,-0.11773318809544667,0.21156555052193446,0.0005716145925572729,0.004262029053797052,-0.15411499957997574,0.0025283272744801135,0.017057540690787805,0.006958956143084849,0.13176075973846987,-0.6576703805710611,0.0024974991477365502,-0.205916564484578,-0.3536006925101921,-0.0037472914246468978,-0.1800773431749759,0.13953891469988677,-0.04182873475190137,-0.07220689968798202,0.001453110559080664,-0.29451368701353986,-0.029448763721825397,0.04612706079762475,0.054200171987141534,-0.07335389893512627,0.04870820156488657,0.003935642719917339,0.06855476691288453,-0.11631667400825163,-0.026012626314402543
2575,-0.003964455669784289,0.0,-0.007485124059843296,-0.021107266101932476,-0.022648095565591976,-0.05524919330908289,0.022558135060379115,0.27194785453651876,0.20208989016399606,0.03505078459999516,-0.3226747508680053,-0.24971913349053843,-0.01749961772821195,-0.011560557575273484,0.022312008739255314,0.10641336747409139,0.031237223822348528,-0.024550689965499372,-0.14584455282787953,0.1599025757556085,-0.008277268819549743,-0.04529118360562935,-0.049573270158491056,0.001323154302419664,0.044715074852116385,-0.822611981003026,-0.02283376254826961,0.00856995067994308,-0.009284203064088163,0.10906021960625395,-0.027312034278642722,-0.08272388872599241,0.01192974646754344,-0.019133194718084418,-0.13399530270334287,-0.12400517268594967,-0.020464754350097168,-0.011604536915261615,-0.2923595435065578,0.01371935282799553,0.014432829076806434,0.012077779496903647,-0.10278723408562973,-0.6265303333456507,0.0063004586583533485,-0.20212129225251044,-0.2529752774897075,-0.002947404149800713,0.35719988430751437,-0.04656575423533566,-0.015672405001902673,-0.08091634538537891,0.0009673381758860085,0.1593475734253823,-0.0549907938049948,-0.012277422239853635,0.007339932917449387,-0.05844007443785345,0.059291415821144305,0.001989426474225278,-0.12227914186439341,-0.09995970111447888,-0.04823552273714915
2576,-0.0038945097464618376,0.0,-0.009577410606137654,-0.019681810695801754,-0.021198261335276868,-0.015706093343096812,0.18825123431289395,0.26614893964144226,0.21312813055313212,0.009821091404291191,-0.45476949025199453,-0.2120122840296752,-0.014725412034991739,-0.0035393101581338007,0.07286170114039171,0.10045422776607137,0.029120921315312777,-0.007123155789114589,-0.132126673821444,0.15511772189883824,-0.017466529353199218,0.013381792682323378,-0.030632531772985444,0.0012291463952823804,0.057857406715713856,-0.7386515977233238,-0.057340788005606366,0.005442419993956959,-0.0015470204705710089,-0.177554777887602,0.0017268427052111726,-0.08266462447044119,0.009042303686540895,-0.042749452262208006,-0.10701059627615074,0.3343043564660614,0.00186310221159073,0.00013067854920608836,-0.1076276116151296,0.018714173376756647,0.008779087915033621,0.01747626833332521,0.10407932113689528,-0.6249235770863526,0.005838280016680949,-0.20377315319765738,-0.37952687381513556,0.008930394530447907,0.3566882216734768,-0.05686010052791149,-0.07699657984464761,-0.09536368580986476,0.0057900330966112554,0.1386913716849078,-0.058349707438792905,-0.01677946005987234,0.010763611079965471,-0.05575027795678926,0.06098337328056787,0.0018690435934789235,0.05160423489176843,-0.10332970154904401,-0.023566522815181522
2577,-0.003964455669784289,0.0,-0.007157373230359368,-0.01955564451094612,-0.024112357288074992,-0.037448272752492726,0.02412272861804254,-0.006530883069757187,0.204708876507759,0.01451507203197117,-0.3488907549584132,-0.2558543286480781,-0.020343314855082194,-0.010708424336675341,0.026656371632113565,0.004014593965756753,0.0420937450576369,-0.006142038080352604,-0.13270682853907403,0.3040058069117483,0.02686733700914462,-0.004497677864177559,-0.04296096919845443,0.0013929670288799266,0.06046472580599708,-0.8214401190138085,-0.0472910189775967,0.007717281675924455,-0.013945058655843237,0.3350308738462197,-0.048760316289333736,-0.09196589931693741,0.01288740427019628,-0.006885068249209542,-0.1346065556043448,0.034150347008188246,0.022332859533590037,0.0008470534207497447,0.02226081731252971,0.01607110590217971,0.01011748327189383,0.010870378850085776,0.18370509638732613,-0.6509434771269955,0.0063004586583533485,-0.1963418003860814,-0.3602983901517088,0.002841381856054859,0.49865821816702566,-0.05950035510512774,-0.02337836993860742,-0.09524629156022309,0.0055155598646867785,0.18393185271606813,-0.06251640438960877,-0.0005156081703006814,0.020004665004253245,-0.06144968728839078,0.08002703512866807,0.010562295812574876,0.10663952140418986,-0.09637485199464128,-0.03149549188386166
2578,-0.003964455669784289,0.0,-0.007642215756156425,-0.020968541809256832,-0.022611536005853684,-0.056985683685728476,0.02106964337199412,0.26893222104026887,0.20479617572587427,0.034915796207007056,-0.3460575130248761,-0.2509060863051453,-0.0176686612159283,-0.012707325215162836,-0.019193694096332994,0.09894578644063504,0.03946769224092626,-0.01929661866989369,-0.14586820035126977,0.11931301618220581,-0.034080959580318884,0.011943814223817016,-0.051950375995927695,0.0013041437324536624,0.009241587532063065,-0.850256875370813,-0.03947653378765965,0.004179138489489913,-0.008988872803700441,-0.11914662494090207,-0.021018365092861247,-0.08855729120300719,0.01192974646754344,-0.015155735589720998,-0.13399972674817168,-0.10013379794450047,-0.006865117509343699,-0.011604536915261615,-0.27935090449298633,0.016247415674603683,0.015086443851589762,0.019485215080846482,-0.05881147988283121,-0.6320431423214109,0.0063004586583533485,-0.21578906932822886,-0.2516359793235784,0.005186243032505217,0.383934897992154,-0.05385853559749097,-0.014194800378369616,-0.08382962126132193,0.00498705160491297,0.10652626555892139,-0.06377943585002159,-0.01668752140623679,-0.004426838354467776,-0.08714794150075607,0.06057814088975405,0.0040776580863700704,-0.08800160681030735,-0.10516039096631911,-0.05395320300338784
2579,-0.003964455669784289,0.0,-0.007642215756156425,-0.019618007039717607,-0.02273452986219912,-0.0530017262057029,0.022916808538936004,0.27406115483779436,0.19833376442525733,0.03243944489787962,-0.3578881359486552,-0.24722244270224594,-0.01749961772821195,-0.012145539276319258,0.021893555105775203,0.10033420315187828,0.04636293312667313,-0.01929661866989369,-0.14658429403487042,0.11933931948338349,-0.02262620093816845,-0.0011386233099689807,-0.04554307039821264,0.0013041437324536624,0.04703156367497725,-0.9058896295468966,-0.03949191138192922,0.005783819745558363,-0.009376158813902323,-0.11862851540227126,-0.024008418018967796,-0.09456749472218524,0.010686241889672625,-0.017611110985990497,-0.13411163335530338,-0.12552874819972323,-0.006865117509343699,0.0008470534207497447,-0.2770149714321824,0.013885686722325674,0.015086443851589762,0.020794911710490045,-0.054588812534264626,-0.6265303333456507,0.0063004586583533485,-0.21132340311112865,-0.25340498053131466,0.007508182262752609,0.4117769326792302,-0.053217560800004206,-0.014194800378369616,-0.08330242983741727,0.0011799334191724845,0.13493117245488487,-0.06426226373091116,-0.020142967924740622,0.011296065499909762,-0.09310865026793445,0.0622504752383439,0.00482160649025984,0.05463632740028489,-0.10440940758652877,-0.04767670043993144
2580,-0.003964455669784289,0.0,-0.007642215756156425,-0.01959834544768463,-0.02273452986219912,-0.04849219826947108,0.023320791456746755,0.2593599625216268,0.21235092246824758,0.004477556125420034,-0.3364779206121231,-0.25358060056050785,-0.020176450908538743,-0.011411038855644082,0.026723635418709518,0.1090314358064893,0.03653010941089489,-0.02545898863356929,-0.1474628374627988,0.16317667299016111,-0.00018845187574738587,0.026287490246371382,-0.049543456657104544,0.0018748914258702137,0.06537445748902049,-0.8826723130205987,-0.0472910189775967,0.009277628983586597,-0.009167301203356445,0.11258997328607236,-0.030601497813457532,-0.025178898059603667,0.011822963108024763,-0.02039631288430883,-0.1289152205864807,0.08484055333035873,-0.020157254561053165,0.0008470534207497447,-0.2641522721768779,0.016154614314983752,0.013072560978601516,0.01366773821033464,-0.08625764768918427,-0.6255686019507133,0.0063004586583533485,-0.22469306914320933,-0.3026954760419538,0.0065559475641003995,0.429156785201352,-0.07708832484103655,-0.03005107485515955,-0.07941920716383834,0.0055155598646867785,0.16768982167736493,-0.04731063752428144,-0.0003831954271936225,0.020004665004253245,-0.08628871648090986,0.07152372551007372,0.0006479287402257397,0.24836487502191393,-0.1009009414245215,-0.03866257436974717
2581,-0.003964455669784289,0.0,-0.007642215756156425,-0.019527388085344845,-0.023023682811918855,-0.049209958791038684,-0.06587752941327718,-0.025708568154131518,0.07418293507313337,0.0071892315751405965,-0.4157614686598301,-0.24380818020361408,-0.02022231156254147,-0.013965479627700212,0.014648092943798777,0.0007632586188124974,0.017122001935579705,-0.0074200247372132955,-0.11633682672633092,0.11401619012371199,-0.0034212928902053277,0.005739370237203624,-0.05466449083622193,0.002090562580054759,0.00582952132049997,-0.8737367367761256,-0.0625656141237033,-0.014547655123967175,-0.015583355540589164,-0.17245731038526674,0.03248092618087644,-0.09439564452630018,0.01184658008989441,-0.018727912660503998,-0.1423800949157278,0.11719493875927914,0.0014077571198481157,0.0034642984012340345,-0.2759158731463121,0.0031463827957582536,0.009402367388434418,0.020220619555492408,0.10834728125518729,-0.6508022336532904,0.004913101215334811,-0.21838563865040825,-0.3105379425036605,-0.006869170003696013,0.2312302390738614,0.017408086447171758,-0.03539730274471805,-0.07735581594448983,0.005490173925638852,0.13254212377456953,-0.0642296430510646,-0.01368118775417198,0.020004665004253245,-0.08119341425744664,0.053428577911097716,0.0005581307580245062,0.07367597130722546,-0.10782815725084773,-0.05596030880545458
2582,-0.003964455669784289,0.0,-0.007642215756156425,-0.01975673133239325,-0.02273452986219912,-0.061310996561284796,0.010804998764054463,0.052390423868629486,0.10050377403024154,0.005037187070755327,-0.3212647438557023,-0.24825940857722556,-0.0176686612159283,-0.013672300314701161,0.015468929307671284,0.008230112458541557,0.032539093478184115,-0.024442763077351024,-0.11913142075041759,0.16503281050610247,-1.1295464782213882e-05,0.00038557246071251804,-0.041234200675931344,0.0013882833580692172,0.04585781423884668,-0.944188368104887,-0.025500730901002897,-0.010536546458407388,-0.011654774632611446,0.10320526424636335,-0.025854500627634905,-0.09254798515534873,0.011945716642598758,-0.020974362412238223,-0.14934481022110555,-0.14022172480101486,-0.020775966491670444,0.0008470534207497447,-0.27560462290495746,0.013766296678510858,0.014432829076806434,0.019032953264648815,-0.10584355451329855,-0.6508158540163003,0.0063004586583533485,-0.21361773520453578,-0.25503644777468903,-0.002239332443944829,0.21025591976788935,0.02327407808137111,-0.013354765273284212,-0.07969599221657568,0.00498705160491297,0.15877924131389298,-0.05935235648192898,-0.002842206196266681,0.020004665004253245,-0.06058820296770334,0.054777466868887854,0.002900914549429454,0.055074854277778564,-0.10296360044295563,-0.06155333712354502
2583,-0.003964455669784289,0.0,-0.007642215756156425,-0.020968541809256832,-0.022611536005853684,-0.059671051996109496,0.023484737731646613,0.05660150285900359,0.1744428012149038,0.005807215687092219,-0.35492770841765425,-0.26220578969283415,-0.0176686612159283,-0.014481682770041164,0.020176944563852044,-0.0008341690429648129,0.04446103603734046,-0.019188691781745343,-0.14586820035126977,0.12070995962788085,-0.031039792227724763,-0.005298093652380981,-0.04118526219794696,0.0013041437324536624,0.04460141226019736,-0.8984609111786054,-0.04105262573467467,0.004497088628653416,-0.011562818882797286,-0.11878368384794788,-0.023414202012275873,-0.09333632224621585,0.01192974646754344,-0.015155735589720998,-0.14994457325274566,-0.11032712697841246,-0.007176329650916974,-0.011604536915261615,-0.2605612006624736,0.013885686722325674,0.015086443851589762,0.025130692218948085,-0.05888649319026534,-0.6508158540163003,0.0063004586583533485,-0.21077925026123792,-0.25312307008064405,-0.001282256050738716,0.4630821435315179,0.021432871802142876,-0.01512483546023127,-0.0845227830062205,0.00498705160491297,0.12499276105512795,-0.06358996932993027,-0.013439643733853604,0.020004665004253245,-0.08634101619385338,0.05627559458258129,0.004101011118304856,-0.12211500163219734,-0.10612131138913454,-0.061473807888881196
2584,-0.003964455669784289,0.0,-0.007642215756156425,-0.019459621155008985,-0.02273452986219912,-0.06507255256636549,-0.04680270688895439,-0.021165458953028158,0.15339788281090366,0.03340756578825283,-0.3405921722683763,-0.2606643656152358,-0.017501797269384847,-0.016726180111943736,0.011703647941385925,0.0010453335629336319,0.04358683641061574,-0.006734972762667693,-0.1409349557463999,0.10898372585199863,0.006718302969560388,0.016709073279879468,-0.0625807668495991,0.006002233603568517,0.015514636938370581,-0.9373457006477434,-0.025586502262536472,0.004535446007994197,-0.014976831506109775,-0.11627277401753647,-0.03276628976572405,-0.09635829164342269,0.011945716642598758,-0.018738402103508755,-0.14236454463152423,-0.13497180293823202,-0.007154635562920336,0.0034642984012340345,-0.25839835198432126,0.00739420513231012,0.015086443851589762,0.02103994555883831,-0.04849384969348575,-0.6527146317582998,0.004913101215334811,-0.24143950513428383,-0.2385916765837227,0.0038442184157151233,0.40829647625409543,0.021766066274598036,-0.012702483691354682,-0.0754624803935514,0.005012437543960896,0.14208997326558828,-0.040499248711763844,-0.01393285933055986,0.020004665004253245,-0.08143644896495446,0.04858974171740969,0.0071711344478303796,0.21256135652693298,-0.1050914315171564,-0.05119757617780075
