,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2972,-0.0009978710493460871,0.0,-0.005771503317033466,0.0003631621960125883,-0.005227878447330407,0.0012706597038861442,-0.0004975691173960961,-0.0015093992398248143,-0.0021978890309243965,-0.0028621311529620566,-0.002817093125155802,-0.0040437837283967895,-0.003025741154311687,0.0021521775898130854,0.0,0.0,-0.00012904716086933193,-0.003139424229192826,-0.002994668070017227,-0.0022588494971546094,-0.0032631231497131513,2.3000787545551793e-06,0.0008698186895061757,-0.006044121563789404,0.0004728690524843718,-0.002365155399037061,-0.005949117372116716,-0.00010524295964867841,-0.002080128159939784,-0.0028820697686172264,-0.0014994462443496392,-0.0007669784668024801,-0.006511659030908827,-0.004190263390764629,-0.004354047052149389,-0.00047471193781084553,-0.004901373205112677,-0.004614899153593949,-0.004858766402579928,0.0038042539406812764,-0.0018238875652366593,0.0004617668343232656,-0.00462378352095872,-0.004802754647717976,-0.0010220322080839103,-0.007655327708914118,-0.007701302988832856,-0.0002445405858235647,-0.0011651298072267169,0.0036979832136864246,0.0012187780546982774,-0.004147830874975347,-0.004623733238172764,-0.002866399577009418,4.010853383078217e-06,-0.0052335695385424125,-0.005293314321981102,0.0001794653756852574,-0.002828166079770711,0.0006542533038289833,0.0007069080572501066,-0.003465331025468879,-0.0028731886360345016
2973,-0.0010585199722666916,0.0,-0.005361921514016682,0.0011489512857089795,-0.0045232040107175825,0.0070031602849646435,-0.000138549787994241,-0.0026259513829364756,-0.0004123888229388209,-0.0028010500288648613,-0.002500902154436886,-0.0037101727295748496,-0.0026474973520355313,0.0023461823590587502,0.0,0.0,-0.00011454195235430925,-0.0030005543361112663,-0.003188579463190039,-0.0010744675651084348,-0.0030566906768419236,0.00039641513797045863,0.0007264871480561971,-0.0047024814154294145,-2.0764873194342726e-05,0.000942385978958224,-0.004667447271765109,-0.0012453439446334785,-0.0014528022761197482,-0.0015355728598514806,0.0016122191972040636,0.0003667161556034637,-0.004723680196909864,-0.0014532784750500502,-0.004016749347822118,0.001089886574465633,-0.004039519045841149,-0.004007547675936099,-0.003674826949685975,0.003872987420090769,-0.0018522271400499002,0.0004970492896171283,-0.0040590581946248,-0.004309098735333465,0.00038101864138016805,-0.0063776682308864935,-0.006007507088796424,0.0014931958185895947,-0.001501259318319792,0.0038331668895997956,0.0016563337488027033,-0.00432439305278471,-0.003937892703229244,-0.0028139253762404504,0.00011861399525100319,-0.004295742575276852,-0.004273523592002691,0.0002524719596004102,-0.0022881752180520104,0.0007290891993255791,-0.0005807517301563217,-0.003189814492549105,-0.002921861584434235
2974,-0.0010167068863596376,0.0,-0.005773745003770814,0.0005383506532096391,-0.005413595890337547,-0.0012425978936611293,-0.0003966628349560894,-0.0021332319680312864,-0.0015067324203434582,-0.00261511317213918,-0.002470692898782184,-0.00434540725466788,-0.0029809840297288295,0.0021755389085673094,0.0,0.0,-0.00012445925634455013,-0.0029857852081662944,-0.0031582158678774216,-0.001743352404444752,-0.003283617688071845,-0.0001525646598148911,0.0008901191440338976,-0.005381963530791074,0.0003067319307519453,0.0005161718086643258,-0.005489467569564713,-0.0011583953374111888,-0.001361821757787915,-0.0024823871720333,-0.001665844479683147,0.00010125303632102511,-0.005375854676981366,-0.0051812005736493125,-0.0040916880129151095,-0.0010913233583771317,-0.004718785738339087,-0.004589427663045265,-0.004272225903531088,0.0037991020943480835,-0.0017639116366117771,-0.00038830642607189797,-0.005242166471036702,-0.004807236347823922,-0.0008481621481729942,-0.00730001301497292,-0.007366226308735735,0.0006871026037192501,-0.0014624262509922922,0.003662947809331428,0.0012136074855502096,-0.004301775276624974,-0.004964184980380253,-0.0026455614428609955,-2.2727975386035992e-05,-0.005046414845331519,-0.005183372216731694,0.00016217148579806412,-0.0025301418101182638,0.0006576492180647223,0.001004547411497643,-0.0034540289250991132,-0.002833980157619584
2975,-0.0010950446967563227,0.0,-0.0052190456101064014,0.0013946550438902541,-0.004349972622949325,0.004347486011952242,-0.000120310505847529,-0.0016517782395082947,-0.00023785937567642051,-0.0030362113986943592,-0.0025970390511614455,-0.002785561768977478,-0.0031141925056557343,0.0023451360212377106,0.0,0.0,-0.00011599999281552281,-0.0031207743392452497,-0.0032795137022062076,-0.0005296492459990962,-0.003015279828411113,0.0003856623766186132,0.001276711609369166,-0.004937641055010329,0.0001575292379170784,0.0009639002063074678,-0.004786723333499082,-0.0014592502217143574,-0.0016017103278139488,-0.0011864141940250497,0.0009743774559387436,0.0007336972339769404,-0.004620841635533807,-0.0012856170918647686,-0.0042936245483991275,0.0011099085959413169,-0.004108862403960432,-0.003472971443258026,-0.003880734842116783,0.003982502582698298,-0.001785119876269621,0.0004937985153812205,-0.003960991689711771,-0.004212335880360338,4.7295909811687076e-05,-0.006548912025421003,-0.006111455124883661,0.0014571098282784162,-0.0011635088065131,0.0038522056158548923,0.001444994017160639,-0.004511429733281891,-0.004241353628856227,-0.002683377834854582,0.0002350902194027532,-0.004571684555469836,-0.004237762114729107,0.00012604073601778926,-0.0019025279148967567,0.0008201026054683383,0.0006517904666770366,-0.0030372038685269817,-0.00312335366504142
2976,-0.0011212911620807134,0.0,-0.005678753441590016,0.0008697379291110405,-0.005126595097848102,-0.0016037167816214948,0.0001757754250253582,-0.0014728368704053293,0.0013003310767139842,-0.002889516038629303,-0.0028441844246898523,-0.003911359312900424,-0.0031361628182000195,0.002247021241201734,0.0,0.0,-5.6640626291799834e-05,-0.002990906661606521,-0.0031866752238558158,-0.001556769974363402,-0.0031902404724775957,-0.00036988341458456947,0.00036322168378123687,-0.005382169288480877,-0.0001420623928130929,0.0028393863848863374,-0.00496278596465171,-7.038594167774886e-05,-0.0019181456477138023,-0.002239225735277156,-0.0006669063792872493,0.0008762531416007316,-0.005138460703097217,-0.002344411882123275,-0.00423180095031931,0.000583312859471323,-0.004503288914480472,-0.004528575601488817,-0.00469664748518054,0.0037848382603044434,-0.0018082554089941943,0.0004889729175792112,-0.004739162648980048,-0.004532894352663887,-0.0008458230753061527,-0.006925113822088817,-0.0063598553041624845,0.0007665696105453174,-0.0014347390282754557,0.003700037850110416,0.0012592217562042776,-0.004375477669014818,-0.004499539772115868,-0.0026170161954472415,5.446501227988898e-06,-0.005016495620281787,-0.004989225535668156,0.00016367344134266687,-0.002119954083114217,0.0007250801833206602,0.0006540196940854337,-0.003231706895329506,-0.00300033234465321
2977,-0.0010072629108664743,0.0,-0.005901162653468454,0.00045955086834790354,-0.005137684341092477,-0.0021089678526608757,-0.00021615280484209992,-0.0005914969392453659,0.0009112636253487127,-0.002843739018657504,-0.0023856192668441217,-0.0037157382101639658,-0.003016755812104671,0.0022010128777430887,0.0,0.0,-5.4844778522515625e-05,-0.003008992633062625,-0.0034146993580661256,-0.0017969532014902867,-0.0033376083014010904,-0.00020496305114756086,-0.00043176800796197734,-0.006072708863041218,0.0001765659278052667,0.004022616853117826,-0.006103625136127354,-0.0007640011269007402,-0.0015918213175363377,-0.0019239042033031561,-0.0015259769835482204,0.0009571784943995729,-0.005927872880160154,-0.0044481705025151,-0.0041488053777411285,-0.0005768029560976745,-0.004873564717422653,-0.00429911890989499,-0.0044500051205635105,0.0038191284479534918,-0.0017766104713436703,0.00047349660794834825,-0.004849531930949225,-0.004876952364732644,-0.0009101881581587007,-0.007881597643574316,-0.007304900239169736,0.0007423385404108154,-0.0011623267134869691,0.0036729595907435825,0.001288625583610141,-0.004349659362418788,-0.005243381314972692,-0.0026448445762252554,8.333044592997302e-05,-0.00539115519111899,-0.005369999956912508,0.0002395766813875419,-0.0024437230916262848,0.0007660883502937921,0.0015138956703019124,-0.0034643845399813245,-0.0030351061425840653
2978,-0.0010585726322305047,0.0,-0.004907977129150545,0.0013567171446443663,-0.004530442270716251,0.00675274198810176,-0.00014765837267775167,-0.001817358631251792,-5.0358920772285154e-05,-0.0028421385413588754,-0.002333993892127177,-0.0028814622088222455,-0.002897939807402855,0.0023663593783916914,0.0,0.0,-0.00011940212236435238,-0.0031300720286606826,-0.0030526975745363907,-0.0008804112430490438,-0.0032320153657218464,0.0005871963697141949,0.0013199449371942493,-0.0047533787192832536,0.00010091648910607459,0.0007092021587142144,-0.004303937067136214,-0.0014203246634149347,-0.0013928706551022685,-0.0022372553587875904,0.0019910298706034488,0.0003776960897107842,-0.004786364053915103,-0.0011955161874611098,-0.004465256317169389,0.0011677136979595798,-0.003948892017241197,-0.003578976570520101,-0.0035698398635184633,0.003944002422614334,-0.0018546846022165428,0.0004941090479134158,-0.004004420831408902,-0.004192031815497252,3.964372561420654e-05,-0.00647083245326989,-0.005834961606283537,0.0013208158925843566,-0.0011291809191660424,0.003870773475499925,0.0013347625693762438,-0.004485137158317137,-0.0040677529469220625,-0.002878625774614306,0.00017881978740619947,-0.0044028823753598165,-0.004410807937410478,6.834216677308741e-05,-0.0017232546031531876,0.0007712680527348914,-0.0015672691917126627,-0.0032438946796597076,-0.0029675185296779427
2979,-0.0010438067312292451,0.0,-0.005742466045624464,0.00045632328443550446,-0.0049967269785752,0.0072956066848561055,-0.00018168047017918382,-0.001342928793537021,-1.32032033073326e-05,-0.003122768400148246,-0.002504333619643688,-0.004234403485254862,-0.0028940664915807768,0.0022215858378160785,0.0,0.0,-0.00011114695619045961,-0.00305888571946681,-0.002870189675158334,-0.002100302083339306,-0.0032708954178278793,0.00043945523737154435,0.0003374826410177528,-0.005848366093496246,0.00010347603778226161,0.0006556523210817788,-0.006176815927852054,0.0008157025926211203,-0.00257595335080784,-0.002914370820228135,0.001742087690105594,-6.916676992872739e-05,-0.006306763648945807,-0.004054151467757033,-0.0041299543339493525,-0.00045271475621126017,-0.004658522246519262,-0.0043890403995103175,-0.004282819717252327,0.0038301117014473765,-0.0017408559335211002,-0.0004045986460998671,-0.004869803422354588,-0.0048399576833414795,-0.0008792884051140523,-0.00782564846809447,-0.007436691482235781,0.00037739727991566857,-0.001440624199838765,0.0036499619071156883,0.0012651712535820883,-0.004528808798745489,-0.005087807629697662,-0.0027359669736149034,1.4549433552113467e-05,-0.005244812210765573,-0.004802211382842529,-5.679133747974602e-05,-0.0021509922742312185,0.0006743144174282886,-0.0035206625200076766,-0.003470935168713621,-0.0028093181401844317
2980,-0.0010086066218706613,0.0,-0.005842102572042408,0.0006330937828272626,-0.005186559629969084,-0.002800098148261248,0.0009429785998191359,-0.0014526022932778784,0.0029679133858476828,-0.00296777603646612,-0.002427015336630426,-0.00585307666892549,-0.0030427081125431604,0.0021090764929865558,0.0,0.0,0.0,-0.0031696409938015147,-0.0031362648586666514,-0.0023537341425658373,-0.0033917476864114143,-0.0002621331784386817,-0.0013850495504243963,-0.0054497492855988885,-0.00027738534973514514,0.0016516904573809013,-0.005579743228039433,0.00039383332400113463,-0.0029546743330318426,-0.003848432004502831,-0.00030476193497700615,-0.0007602102139105255,-0.005651474233403696,-0.005260188816184699,-0.004359812271650436,-0.0010505693682498762,-0.004929704305486254,-0.00473528252783794,-0.004516337302107817,0.003769656836482404,-0.0024213986430162288,0.0004614671882064575,-0.004784535468267102,-0.004490810284603967,-0.00176175712103167,-0.007792459262781659,-0.007247755395633909,0.0004850823856407914,-0.00196986617631267,0.003605399597607764,0.001217635477092957,-0.004579574768410304,-0.005100948983026668,-0.0031774341563897343,-3.242043927029897e-05,-0.005097337868282405,-0.005251551082265334,-0.00039617576414827105,-0.0030716448039271177,0.00021799536945975306,-0.005490682662973589,-0.003437709194526864,-0.002678940121981929
2981,-0.0010331360073626075,0.0,-0.005832254882610133,0.0005450471364861487,-0.005007518000875712,0.006822343950277476,-0.0001293313655375758,-0.0018370718001199798,0.0002545502885863832,-0.0028305944055012563,-0.0026048678992713764,-0.003945978231171127,-0.002875090921139481,0.002246187526871897,0.0,0.0,-0.00011908623364864646,-0.0032376935496566533,-0.002944559039845973,-0.0019115805360315832,-0.003287585892963553,0.0002052722400383844,0.0016426114446072143,-0.005930981525508958,0.00015841366034081983,0.001190177994459772,-0.0058090082891039466,-0.00014313060917565956,-0.0023209275427801476,-0.0024536105965258723,0.0004335360790307802,0.0007650338193493506,-0.00586279712329834,-0.0031077060343056087,-0.004251026324626109,1.1497628731718668e-05,-0.004929918830579354,-0.004746324299418479,-0.0044476314464967776,0.003811241241506981,-0.001796273840237568,0.0004805464676875468,-0.004592347628120226,-0.004819923323439591,-0.0010087204311378106,-0.007944580013280793,-0.006992732318886724,0.0009320876803654357,-0.0010862299892470326,0.00382927732388888,0.0012678611482994998,-0.00396347122610817,-0.005118569556953716,-0.002814853684754516,2.882148796894135e-06,-0.005296452789058818,-0.005457646524576552,0.00025492777759140994,-0.0026589976288847947,0.0006728232579328586,-0.001368849589968163,-0.003295428903076783,-0.0030586460051416214
2982,-0.0010239732831736625,0.0,-0.005753778648326942,0.00048529294590109184,-0.005212581790407143,0.00042973393303206986,-0.0004878402384952407,-0.002233005264630883,-0.00247803067477953,-0.0029569970799809622,-0.0026653266136034484,-0.004031373041114297,-0.0030727962615632112,0.002168666974650825,0.0,0.0,-0.00012662314091304444,-0.0033569397829820297,-0.003293180890078219,-0.0019431895793300819,-0.0031590354481556976,-0.0001386521555112319,-0.00010879527847682674,-0.005476827764595953,0.00039873019295368073,0.001899186639022707,-0.005394137791165633,-0.000596109712760258,-0.0018818667750780046,-0.0026080848708639887,-0.0018268720278325976,0.00022403550015436674,-0.005792202227474397,-0.005180573835845102,-0.0041423123203217435,-0.0009517323523527549,-0.004920062108490275,-0.004367176047435313,-0.0043980427254711185,0.0038535434447419734,-0.001752688296737498,0.00046629609485984713,-0.004737817984779236,-0.005349418009190282,-0.0008864062628155048,-0.007359315453249915,-0.007033912293727199,0.0006749175372834579,-0.001389442020600734,0.0035507246205542797,0.0012242064698411298,-0.004232872834632209,-0.004837000679825593,-0.002702918188768548,8.358634067659465e-06,-0.005314612132398401,-0.0052499829967246545,0.0001598430271889037,-0.002522474567334315,0.0006816441178181878,0.00014299818862863883,-0.003527834305973289,-0.0028798813840154452
2983,-0.0010395156364173264,0.0,-0.005474757975199793,0.0005021670757530822,-0.005279736019592557,-0.000259469601984752,-0.00041175889590016473,-0.0011296749338488565,-0.0013045166128254626,-0.003133920479274563,-0.0024608636547278906,-0.004295947476638376,-0.0029780719001525346,0.0021583374108378184,0.0,0.0,-0.00012005459023434889,-0.0031348063811703353,-0.0029515256718433344,-0.0024039286161830556,-0.0031431868082747866,-0.00014270950444268682,0.0011755943944279507,-0.006187299535145463,0.0003100883410270608,-0.0007460681392284854,-0.006018038029885021,-0.000722548518000507,-0.00185218131217358,-0.0030878623894415105,-0.001590681134762524,-0.00012807201861531753,-0.006035583808445086,-0.003998401200622281,-0.004344238692107039,-0.0005169157970110472,-0.004796631811596411,-0.004620298196963982,-0.004512643242076592,0.0038402274351950413,-0.001777123282046593,-0.00038499390303422393,-0.004784312100428706,-0.004711217821588558,-0.0008935820220574847,-0.007850898088147748,-0.008006605522076743,9.619954663230706e-05,-0.0011783927619458887,0.00363357704835493,0.0012280951807130333,-0.004448854043766881,-0.005258433031985553,-0.0027426975740271753,-7.088417923790252e-05,-0.0053081783805584565,-0.005254385477708533,-2.0273487230333676e-05,-0.0026716366298899646,0.0006577523587323261,0.001392999011030488,-0.0033293329937538058,-0.0029058866022033322
2984,-0.00102126367940307,0.0,-0.005802703713254344,0.0005389581107707528,-0.005135167538608917,-0.001619696030613793,-9.639928016466626e-05,-0.0012903553986174862,0.00028931164640004503,-0.0031544594841903806,-0.0025347996411910698,-0.0030275934616810635,-0.002865972637781114,0.0021665697497021963,0.0,0.0,-0.0001181648105253591,-0.0032039798480150775,-0.0032963908080015855,-0.0023034319722566587,-0.0030364940839524637,-9.610181795589867e-05,-0.0011403438004316535,-0.0060638277355409415,0.000138254918230378,0.001466860089029659,-0.00568623100267647,-0.0005648376473628217,-0.0019229877279961921,-0.001964138661408363,-0.0008936050790183045,-0.0005313738221436048,-0.005704386413638331,-0.0043093598259992885,-0.004261304864550099,-0.0006665545402941772,-0.004921612687538095,-0.004805093148701249,-0.0048757089048938815,0.0038222598015273668,-0.0024589713637500066,0.00046646793386486557,-0.0046972018959328815,-0.004546022548766501,-0.0009539821238431292,-0.00778009848997166,-0.006852921787854585,0.0006253512151009818,-0.0019386917454947278,0.0037071738397117665,0.0012311103450452499,-0.004900973052286019,-0.005128847609916616,-0.002833223307021411,-6.481699372415384e-05,-0.005219276961374968,-0.00515733759811593,-0.0003396534485153174,-0.002962998109571173,0.00035832852809895843,0.0011455956997147576,-0.003486834189483548,-0.0029750226665394355
