,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2700,0.00067842787,0.0,-0.011029046,-0.031688944,-0.011637285,-0.0020745639,0.054453097,-0.11180375,0.60888505,-0.008805303,0.01818695,-0.0046908623,-0.03438459,0.00065596926,0.00028556844,-0.024258187,0.042124294,-0.0009638069,-0.0009207505,0.013396302,0.16198263,-0.5847128,0.0075792046,-0.8018144,-0.14839824,-0.042881824,-0.018501448,-0.053614296,-0.04421222,-0.019393794,-0.12611194,-0.028249241,-0.009071393,-0.028797014,-0.03807061,0.14196579,-0.0019454982,0.02087736,-0.13928579,0.15249632,0.0112838205,-0.19887373,0.026173368,-0.21134599,0.0039432147,-0.08028125,-0.36439568,0.05848637,-0.009537283,0.5525216,0.30871147,-0.06610365,-0.0477484,0.027448718,-0.12208155,0.013710156,0.041023258,0.49369484,0.30330417,0.05205686,-0.56073654,0.61537766,-0.00062384596
2701,0.00067842787,0.0,-0.01901254,-0.022655465,-0.0119702015,0.018112259,-0.00019654306,-0.09564484,0.63579255,-0.021850698,0.008400435,-0.00711633,-0.036536407,-0.0001820023,0.00028556844,-0.02436937,0.061315462,-0.008676421,-0.00028742003,0.025937133,0.09149601,-0.21820384,0.009463321,-0.8794725,-0.4372801,-0.032297567,-0.061149374,-0.053261645,-0.032053437,-0.0032773796,-0.2274259,-0.0051453128,-0.008028287,-0.00046469877,-0.03737753,0.14736043,0.023774037,0.024036705,-0.1461662,0.14185652,0.0112838205,-0.19887373,0.023463812,-0.4167023,0.0042229844,-0.041439477,-0.306009,0.080964915,0.0021838848,0.5760705,0.41127828,-0.07105149,0.023317758,0.022556528,-0.1307446,0.013649484,0.04151143,0.5096362,0.30716085,0.053270053,-0.57656014,0.6213528,-0.00062384596
2702,0.0005809148,0.0,-0.010727243,-0.028936341,-0.0049173194,-0.0016973689,-0.26269183,-0.0947476,-1.401814,-0.052080076,0.0068094265,-0.017025316,-0.11634705,-0.0001820023,0.00015406322,-0.025368014,-0.15761513,-0.0025078016,-0.00028742003,0.0048105065,0.054171786,-0.26913086,-0.0539067,-1.0120674,-0.76733315,-0.02284152,-0.07583075,-0.039860405,-0.05572321,-0.01055133,-0.20598534,-0.0052711004,0.0010164131,-0.10338996,-0.0410198,0.07317181,0.09369983,0.007898733,-0.4041147,0.10919703,0.003895082,-0.06712637,0.021457953,-0.6899103,0.004567384,-0.052822195,-0.2572,0.063264765,8.631032e-07,0.36409056,0.21025056,-0.065581225,0.022469126,0.011986019,-0.124107495,0.009195786,0.043305073,0.20803733,0.17861544,0.035995647,-0.5673834,0.23534453,-0.00062384596
2703,0.00081882405,0.0,-0.105883256,-0.030956794,0.0015864156,0.014734879,0.115598425,-0.113234274,0.6388275,-0.008757524,0.026021905,-0.0057865856,-0.028545,-6.912241e-05,0.00028556844,-0.027178884,0.05749564,-0.0009638069,-0.0009207505,0.065663666,0.14758599,-0.44458863,0.0064352537,-0.78390074,0.03674537,0.036704864,0.020544216,-0.053125806,-0.021694588,0.01851367,-0.13147675,-0.028521897,-0.009071393,0.030408747,-0.045081194,0.13592355,0.035296973,0.02087736,-0.14955744,0.16053304,0.0112838205,-0.18022874,0.05799251,-0.075198345,0.0035666781,-0.08135618,-0.35981846,0.07615193,-0.010557782,0.54236925,0.30813628,-0.05956926,-0.062332597,0.022804571,-0.109561816,0.013801061,0.045914553,0.52704245,0.3355224,0.053834658,-0.5236587,0.7037365,-0.00062384596
2704,0.0005809148,0.0,-0.0037084604,-0.029311623,-0.010844986,-0.07161738,-1.3878453,-0.12523143,-1.0095361,-0.06365596,0.00519123,-0.016234072,-0.10088321,-0.0001820023,0.00015406322,-0.024306634,-0.09853268,-0.008616461,-0.00028742003,0.016650327,0.06221356,-0.29163438,-0.0060518337,-0.8302966,-0.6990662,-0.03221789,-0.023352943,-0.04323831,-0.058216598,-0.010272376,-0.21881612,-0.00039795216,0.0010164131,-0.12774937,-0.021330561,0.15058212,0.010478344,0.010404851,-0.3842338,0.115181245,0.005133476,-0.07797204,0.004267062,-0.5408883,0.0041261306,-0.03155745,-0.2290167,0.042962264,0.00031353743,0.369273,0.22278214,-0.06323893,0.035366815,-0.0022616647,-0.112307005,0.009926932,0.0397446,0.20091617,0.17989792,0.038745485,-0.40215188,0.1959717,-0.003025647
2705,0.00067842787,0.0,-0.008169403,-0.022540428,-0.023319878,0.042274505,0.14162174,-0.119078994,0.6730357,-0.023012727,0.020337403,-0.0057139285,-0.038585547,-0.0001820023,0.00028556844,-0.023029381,0.06483125,-0.0009638069,-0.00028742003,0.019421514,0.12664264,-0.22142118,0.007765957,-0.8141297,-0.123992756,-0.06698503,-0.06388522,-0.045948565,-0.04976103,-0.0011060945,-0.12886177,-0.0007802077,-0.008028287,0.024782613,-0.03969165,0.15181401,0.032153778,0.024036705,-0.1373548,0.15018277,0.0112838205,-0.19887373,0.02607648,-0.42782798,0.0042229844,-0.03927707,-0.27278236,0.080168955,0.0021235342,0.5833191,0.40629077,-0.069723114,0.027571287,0.028764602,-0.14290394,0.013649484,0.04189249,0.51869047,0.3327669,0.051708158,-0.52691364,0.6733701,-0.00062384596
2706,0.00067842787,0.0,-0.010970158,-0.039791852,-0.0082376525,-0.017425017,0.04089683,-0.11488666,-0.6269852,-0.09804863,0.016493453,-0.00652775,-0.062323384,0.00065596926,0.00028556844,-0.024258187,-0.07196277,-0.0009638069,-0.0009207505,0.025811993,0.1214802,-0.6416658,-0.014742377,-1.1081942,-0.28799734,-0.028409027,-0.027953984,-0.053476006,-0.049982455,-0.027304213,-0.13593477,-0.028249241,-0.009227037,-0.08788066,-0.029731527,0.07326625,0.07784184,0.014314122,-0.15481451,0.12364434,0.0051623136,-0.1186686,0.035738237,-0.15432242,0.0039432147,-0.107531734,-0.38075495,0.04328303,-0.010377217,0.46380854,0.23086253,-0.0630285,-0.047815192,0.022209395,-0.104069434,0.010511408,0.04374408,0.19173376,0.21405524,0.03774818,-0.567393,0.28668836,-0.00062384596
2707,0.00067842787,0.0,-0.01156021,-0.011028231,-0.02263531,0.02407336,-0.5270137,-0.08571571,-0.31122652,-0.05931338,0.0114318915,0.010646055,-0.07216499,0.0012895623,0.00015406322,-0.024075828,0.06332208,-0.008676421,-0.00028742003,0.027256267,0.08242313,-0.2764982,-0.0061744424,-0.95135415,-0.63903457,-0.01896286,-0.065879315,-0.03803726,-0.047501367,-0.003824276,-0.13047892,-0.0009856335,0.0019415962,-0.048580512,-0.037165586,0.1618797,0.10383397,0.016015574,-0.3643952,0.09773647,0.0112838205,-0.10478828,0.026370652,-0.44437298,0.0041261306,-0.003980214,-0.23067705,0.07137345,0.0008295744,0.47596252,0.29424402,-0.07348659,0.029730093,0.01737656,-0.11577618,0.011098951,0.041109607,0.28014144,0.2246403,0.041861065,0.20905396,0.46230063,-0.003025647
2708,0.0005809148,0.0,-0.014140374,-0.030056564,-0.00490233,-0.17942457,-0.08750593,-0.06922987,-1.4019161,-0.06853872,0.010710662,-0.009696565,-0.13267541,-0.0004192682,0.00015406322,-0.027495295,-0.15975887,-0.0025078016,-0.00028742003,0.0067395614,-0.010747211,-0.059470076,-0.05455659,-0.9194891,-0.8315749,-0.03572094,-0.004602749,-0.08105785,-0.044270106,-0.027228354,0.09029596,-0.010998384,-0.011391539,-0.23507641,-0.029547343,-0.038054626,0.030343043,0.007898733,-0.4213786,0.10676845,0.003866244,-0.050057657,-0.04865562,-0.72617644,0.005286403,-0.038123716,-0.26707923,0.051039223,0.015050895,0.29684138,0.18111938,-0.068959095,-0.007319524,0.0040893285,-0.13075602,0.007975141,0.034686476,0.2178274,0.1902463,0.044897713,-0.68718326,0.19651122,-0.00062384596
2709,0.0005809148,0.0,-0.006960906,-0.027286803,-0.012936953,-0.1262109,-0.9565076,-0.11811144,-0.63935125,-0.055796724,-0.072790645,-0.019426677,-0.05913439,-0.0001516501,0.00019278529,-0.020772519,-0.09025335,-0.008616461,-0.00028742003,0.03915521,0.0604531,0.034508273,-0.023832561,-0.94116265,-1.0557054,-0.074560896,0.014159314,-0.05087548,-0.051573075,-0.04583156,0.079854846,-0.002806685,-0.003878714,-0.4004763,-0.036710702,-0.17856935,-0.2261079,0.009513574,-0.4538992,0.25310597,0.0017770818,-0.06170197,-0.14083463,-0.6706857,0.0049114535,-0.032022655,-0.14770885,0.013069823,0.004227805,0.3106696,0.12769744,-0.025423313,0.005003864,0.005360056,-0.08005041,0.010213083,-0.062585436,0.1728082,0.11959134,0.051077932,-0.36278826,-0.6052486,-0.003025647
2710,0.0005809148,0.0,-0.0132175535,-0.027791638,-0.010146245,-0.048755452,-1.0429693,-0.14131196,-0.52167857,-0.10894533,-0.060195576,-0.01847651,-0.0347977,-0.00024776792,0.00019278529,-0.024632135,-0.06867484,-0.0009038475,-0.0009207505,0.03546291,0.14293998,-0.05297712,-0.012199886,-1.0308251,-0.13924749,-0.0064555025,-0.12186674,-0.07137745,-0.046749927,-0.035548527,0.03571745,-0.035838008,-0.03329034,-0.44826424,-0.038387153,-0.11801316,-0.35708362,0.00851421,-0.4385341,0.26661444,0.0017186992,-0.08749975,-0.09725794,-0.68505454,0.0049114535,-0.03334658,-0.17168288,0.009427197,0.005200275,0.277472,0.1366406,-0.031720705,0.005848404,0.010690401,-0.062237747,-0.00712571,-0.06352786,0.15585336,0.12328485,0.057200573,-0.38787878,-0.62539744,-0.0030285555
2711,0.00067842787,0.0,-0.006592214,-0.013857304,-0.010683559,-0.064956695,0.13096634,-0.080410495,0.6774986,-0.06742261,0.024792843,-0.0055232337,-0.05389047,-0.0001820023,0.00015406322,-0.023635242,0.076070435,-0.0009638069,-0.00028742003,0.022550661,0.11521826,-0.36326343,0.012127202,-0.73011774,-0.15575135,-0.07852419,-0.0026796805,-0.053067636,-0.06749308,-0.002689004,-0.11417759,-0.00086354034,-0.010466356,0.019282296,-0.043070406,0.12462962,-0.009145439,0.024036705,-0.32556567,0.14987749,0.011201488,-0.19720182,0.015335398,-0.5575519,0.0041261306,-0.03927707,-0.26710618,0.07169043,0.0019354867,0.53969944,0.434263,-0.07887156,-0.0033447845,0.014540372,-0.13496861,0.013649484,0.033579566,0.5068571,0.33947155,0.053346466,-0.5459704,0.72078866,-0.00062384596
2712,0.00067842787,0.0,-0.024088502,-0.0063560912,-0.026340086,-0.13219799,-0.3630484,-0.12498097,-0.16364646,-0.10070862,-0.07315069,-0.009918791,-0.018414695,-0.00024776792,0.00019278529,-0.028386446,-0.06294233,-0.0007096526,-0.0009207505,0.056702133,0.09813018,-9.6672564e-05,-0.007526925,-1.1734756,-0.17820586,0.30599147,-0.14913628,-0.018718246,-0.09209484,-0.0193824,0.046006836,-0.05380033,-0.03572841,-0.38765153,-0.01730263,-0.6010211,-0.42780006,-0.066029355,-0.45207846,0.25013676,0.002182323,-0.05736438,-0.1715554,-0.7237275,0.0045582894,-0.032515734,-0.4174308,0.008456373,0.005587935,0.2685927,0.12926137,-0.042488337,0.0058733886,0.009241348,-0.0951899,-0.011011691,-0.066829294,0.13221978,0.115855806,0.06349517,-0.60412055,-0.7165267,-0.0030017528
2713,0.00067842787,0.0,-0.07863586,-0.011341384,-0.0074474113,0.048634317,0.1321657,-0.06283956,0.70602745,-0.04918578,0.023369119,-0.0052705733,-0.04012725,0.00082654424,0.00015406322,-0.023943955,0.09117388,-0.0009638069,-0.00028742003,0.022842016,-0.08213271,-0.42425343,0.014334894,-0.7145981,-0.18890333,0.05382112,-0.0064654965,-0.050980043,-0.05362939,-0.002178966,-0.09423911,-0.0028827605,-0.008028287,0.04137966,-0.04026074,0.15472929,0.008069424,0.023951221,-0.31719851,0.1476156,0.0112838205,-0.18242404,0.015123861,-0.547187,0.0041261306,-0.03812007,-0.25649032,0.064546354,0.0019218302,0.5601576,0.42863014,-0.07146968,-0.0033702664,0.012350783,-0.14358622,0.013649484,0.03312455,0.5115434,0.3366628,0.060100038,-0.5226843,0.8111469,-0.00062384596
2714,0.00067842787,0.0,-0.08050819,0.0021339147,-0.022496812,0.0527847,0.14681537,-0.075461246,0.6908996,-0.06742261,0.024316423,-0.0013066925,-0.041851338,-0.00011665425,0.00015406322,-0.023943955,0.076070435,-0.0009638069,-0.00028742003,0.01668996,0.11755131,-0.37952763,0.012127202,-0.6915898,-0.104358695,0.059718695,-0.0056578554,-0.04922091,-0.054934442,-0.0025897957,-0.11341239,-0.0028827605,-0.008028287,0.053855643,-0.040810175,0.12934887,0.016450008,0.024036705,-0.30770573,0.14987749,0.0112838205,-0.21113938,0.017120374,-0.5437669,0.0041261306,-0.03812007,-0.20982105,0.06920853,0.003066058,0.5463551,0.41274944,-0.070550844,-0.0033702664,0.011565398,-0.13093916,0.013535977,0.03409145,0.51221097,0.35924032,0.04001843,-0.40539187,0.78378206,-0.00062384596
2715,0.0005809148,0.0,-0.009201976,-0.014616216,-0.0029359348,0.020904047,-1.1333065,-0.1374117,-1.3968486,-0.064167045,-0.07134166,-0.016353711,-0.12402264,-0.0001820023,0.00015406322,-0.018683199,-0.15041885,-0.0012288162,-0.00028742003,-0.0131892925,-0.170934,-0.28094968,-0.029606177,-0.6795189,-1.1185645,-0.0027061924,-0.01462565,-0.046287455,-0.056064047,-0.013687763,-0.16455315,-0.0076574595,0.0010164131,-0.061790157,-0.021578496,0.10408436,-0.009193504,0.0076895338,-0.4162298,0.102274135,0.0034283882,-0.058439184,0.0001928783,-0.59880525,0.0037714934,-0.025610307,-0.16438037,0.048650708,-0.004094433,0.32521874,0.21631126,-0.05179411,-0.0026095065,-0.006782311,-0.12399421,0.008496221,0.029235773,0.19970915,0.16749696,0.050103202,-0.3666101,0.293731,-0.0030276424
2716,0.00032144334,0.0,-0.0075175716,-0.019807993,-0.007982235,-0.105126955,-0.792569,-0.14145507,-0.6019576,-0.078286,-0.07232162,-0.017355599,-0.008926228,-0.0005140685,0.00019278529,-0.017827226,-0.067934595,-0.0012288162,-0.00028742003,-0.047988586,-0.48537296,0.022503302,-0.018789751,-0.8172761,-0.89461476,-0.047803793,-0.16203965,-0.066665076,-0.051500548,-0.045812447,0.049773693,-0.0034041144,-0.03572841,-0.3960213,-0.020613508,-0.11659513,-0.22791144,-0.035602674,-0.47575268,0.17477351,0.001498021,-0.04295437,-0.1522965,-0.67518115,0.00527953,-0.030922187,-0.35548702,0.00383922,0.004575297,0.22552061,0.13015571,-0.031147342,0.008527704,0.0016264338,-0.07940737,-0.007703794,-0.058473352,0.14488229,0.0932021,0.07040681,-0.38921744,-0.6976268,-0.003029242
2717,0.0005809148,0.0,-0.012245543,-0.04093253,-0.01789001,0.027795376,0.0033495096,-0.046418883,-0.54010284,-0.060740814,-0.07023013,-0.013128392,-0.07240166,-0.0005140685,0.00019278529,-0.021767735,-0.06364332,-0.0007096526,-0.00028742003,-0.025493369,-0.060635332,-0.12340206,-0.018586632,-1.3455275,-0.19652407,-0.08215644,-0.016725892,-0.05924112,-0.038536217,-0.024674734,-0.1250851,-0.0053440323,-0.011985242,-0.34670955,-0.030368747,-0.40040123,-0.41423818,0.009314377,-0.41907898,0.22022846,0.001727262,-0.073253304,-0.14317794,-0.7421051,0.0048305523,-0.07157517,-0.22200333,0.011792263,0.0041437214,0.3177961,0.13055901,-0.07298574,-0.012921632,0.0100352205,-0.10932995,0.0098137725,0.00087093795,0.17525575,0.13344744,0.035168342,-0.6448522,-0.6077223,-0.00062384596
2718,0.00067842787,0.0,-0.008911147,-0.013322708,-0.0233994,-0.13662985,-0.5024511,-0.11115735,-0.43995962,-0.064189576,0.007175667,-0.0077948608,-0.06281964,-0.0001820023,0.00015406322,-0.026270317,0.059599165,-0.008676421,-0.00028742003,0.017232344,0.051580235,-0.14265126,-0.0070533687,-1.1124965,-0.73383427,-0.030341227,-0.06490046,-0.05256758,-0.05226822,-0.0038149664,-0.21256225,0.00043116545,-0.00049647223,-0.054855123,-0.022911873,0.20965822,0.080464005,0.016015574,-0.36298677,0.115598984,0.005133476,-0.10932201,0.02264275,-0.5335061,0.003849186,-0.023892732,-0.29414406,0.07829473,0.004157576,0.46759364,0.3242015,-0.07264978,0.030310743,0.00055710133,-0.113577686,0.010359831,0.034118026,0.22489357,0.22716153,0.0457223,-0.52298695,0.37325487,-0.003025647
2719,0.0005809148,0.0,-0.022849387,-0.026721496,-0.013057572,0.056519732,-0.9514098,-0.106189474,-0.42204267,-0.08620739,-0.056606382,-0.014864886,-0.014055214,0.0017555387,0.00019278529,-0.017827226,-0.06422718,-0.0026972569,-0.0009207505,0.05271063,0.06867136,-0.104086995,-0.016567713,-0.8690082,-0.8952443,0.2543885,-0.10593214,-0.07697463,-0.07865728,-0.03593996,0.0127655575,-0.052857123,-0.03329034,-0.34582314,-0.00974258,-0.3835338,-0.2462492,-0.044161737,-0.45307449,0.22986388,0.001727262,-0.064984314,-0.11687227,-0.68261725,0.005505511,-0.03030541,-0.35567293,0.014463142,0.0031518517,0.2768483,0.10077722,-0.044059582,0.004186566,0.007195303,-0.08123024,-0.00712571,-0.061884753,0.124824196,0.10313026,0.061314143,-0.40463638,-0.58624136,-0.0030017528
2720,0.00067842787,0.0,-0.082626835,-0.012214182,-0.011550715,0.047736056,0.15252464,-0.063857615,0.7209282,-0.06764048,0.026687998,-0.0052705733,-0.043783348,-0.00011665425,0.00015406322,-0.023943955,0.0746337,-0.0009638069,-0.0009207505,0.05353761,0.10670795,-0.37989256,0.014636901,-0.7282649,-0.05655151,0.0783071,-0.0060594734,-0.049214393,-0.049658548,-0.0006329211,-0.13350172,-0.03067292,-0.008028287,0.0762268,-0.039676383,0.16174524,-0.014558809,0.024036705,-0.30764642,0.15021746,0.0112838205,-0.21244872,0.017276442,-0.5556558,0.0041261306,-0.03812007,-0.26756456,0.07001787,0.002075885,0.5633041,0.40726587,-0.07602532,0.026047315,0.013602918,-0.13673003,0.013779992,0.035851825,0.50783014,0.35672957,0.05301265,-0.5272823,0.7753308,-0.00062384596
2721,0.0005809148,0.0,-0.006660143,-0.02947406,-0.010346245,-0.09623806,0.013783592,-0.1113359,-1.2569302,-0.07138067,-0.11241351,-0.018427717,-0.13146403,-0.0001820023,0.00015406322,-0.024273308,-0.15647095,-0.008676421,-0.00028742003,0.008114022,0.0011411137,-0.1285989,-0.030102931,-1.064337,-0.85533893,-0.03485805,-0.026725294,-0.063761175,-0.077784695,-0.008595314,-0.22948527,-0.010903779,-0.011391539,-0.12539257,-0.026414162,-0.019743953,-0.0072135148,0.010404851,-0.39939502,0.116030194,0.003866244,-0.05734928,0.02582316,-0.7659497,0.0041261306,-0.051665194,-0.24609458,0.033072244,0.0010880257,0.34612292,0.2396962,-0.07080729,-0.016474798,0.001605494,-0.12504593,0.00977387,0.021461427,0.20295368,0.18303405,0.013801096,-0.60748017,0.17883886,-0.00062384596
2722,0.0005809148,0.0,0.004978755,-0.043942507,-0.010346245,0.020458233,-0.22079365,-0.09040721,-1.2148852,-0.063733116,0.012500133,-0.017025316,-0.12418889,0.0012895623,0.00015406322,-0.023957144,-0.15283804,-0.008676421,-0.00028742003,0.0069369087,0.0021879687,-0.43789274,-0.022350002,-1.0543259,-0.6363851,-0.04000426,-0.015832696,-0.05163167,-0.06629389,0.00825788,-0.11975978,-0.0073508685,-0.01083442,-0.12096455,-0.028838484,0.117056444,0.05383579,0.010404851,-0.4010816,0.11474063,0.003895082,-0.07128684,0.013388164,-0.69603294,0.0041261306,-0.051665194,-0.293497,0.024559552,0.00040176767,0.36353555,0.24049324,-0.06881879,-0.007319524,-0.00049724337,-0.11364735,0.00977387,0.022588298,0.20979683,0.18489139,0.03994389,-0.6809863,0.26158884,-0.00062384596
2723,0.00067842787,0.0,-0.013874928,-0.0077221403,-0.014526832,0.053421058,-0.3753982,-0.108105674,-0.21917376,-0.11488263,-0.06861294,-0.006403407,-0.023850024,-0.00024776792,0.00019278529,-0.024427967,-0.06411326,-0.0009638069,-0.0009207505,0.02478749,0.1324327,-0.061194982,-0.016818587,-1.2698914,-0.0932545,-0.04430484,-0.13270494,-0.08300197,-0.050163362,-0.03400314,-0.10546851,-0.031859513,-0.03329034,-0.49807665,-0.025662055,-0.1443397,-0.39087087,0.01269667,-0.43717936,0.2667194,0.0021908858,-0.09174965,-0.12474994,-0.6939148,0.0049114535,-0.03354563,-0.19099352,0.015240014,0.005375791,0.32439357,0.1734097,-0.03768315,0.008858258,0.007863648,-0.07424569,-0.011011691,-0.0632362,0.15879515,0.12349624,0.052057706,-0.57868207,-0.7006815,-0.0030285555
2724,0.0005809148,0.0,-0.003307432,-0.026706008,-0.010137013,0.045030743,-0.98231035,-0.11304322,-0.7100842,-0.09263591,-0.0509944,-0.015021034,-0.031145385,-0.0005140685,0.00019278529,-0.021767735,-0.06600434,-0.0024478422,-0.00028742003,0.0391125,0.07227194,-0.102946565,-0.04504791,-0.9827642,-0.76882786,-0.07330713,-0.12241952,-0.06168474,-0.057905138,-0.04196076,-0.07909556,-0.010838371,-0.03329034,-0.42463866,-0.016834399,-0.07708067,-0.2366345,0.004574559,-0.44864532,0.246755,0.0017272618,-0.06943177,-0.09353194,-0.6913496,0.0051085446,-0.03306365,-0.16847771,0.024666203,0.004054911,0.29934025,0.13318464,-0.021630898,0.005003864,0.00024792855,-0.09771592,-0.007689489,-0.07136258,0.15317595,0.1006386,0.05249109,-0.3478331,-0.5704355,-0.0030285555
2725,0.00067842787,0.0,-0.030072466,-0.025541246,-0.0071038646,0.037906177,-0.013075647,-0.09249386,-0.501971,-0.057552524,0.019080423,-0.002578314,-0.09184719,-0.0001820023,0.00015406322,-0.024315547,-0.13423502,-0.0009638069,-0.00028742003,-0.0009781937,-0.09012476,-0.27804914,-0.015195999,-1.1415671,-0.16207758,-0.05799079,-0.01752408,-0.06306407,-0.0379416,-0.008760197,-0.18720032,-0.008287186,-0.008953471,-0.07516105,-0.034106165,0.15451387,0.02286105,0.014908883,-0.36218235,0.1118539,0.0051623136,-0.088643946,0.029560788,-0.6647493,0.0041261306,-0.061945952,-0.31872025,0.06762051,0.002901945,0.42579326,0.2963301,-0.081365764,0.006353699,0.009398623,-0.12796664,0.010359831,0.029739331,0.2146647,0.25805008,0.05252182,-0.5515731,0.3710132,-0.00062384596
2726,0.0006883532,0.0,-0.0062934617,-0.05169391,-0.016142316,-0.0915072,0.103307635,-0.056306027,0.34507373,-0.10780045,-0.09884152,0.0005343696,-0.011208916,-0.00024776792,0.00019278529,-0.022372484,0.032276522,-0.0009638069,-0.0046506217,0.07192044,0.11389646,0.060489316,-0.012639209,-1.2334324,0.34294763,0.32138154,-0.1421015,-0.009196099,-0.09847942,0.054745726,0.022534076,-0.08415031,-0.04592165,-0.6338635,-0.036015607,-0.16002533,-0.35926443,0.019486465,-0.41220024,0.32423285,0.0028825104,-0.14313444,-0.12394185,-0.66852677,0.005530266,-0.030984895,-0.18133365,0.007404865,0.006224833,0.38203982,0.24964805,-0.04703603,-0.012724754,0.0155197745,-0.14110206,-0.03204069,-0.06514064,0.11762244,0.18259405,0.005120273,-0.605424,-0.92466974,-0.0009085083
2727,0.0005809148,0.0,-0.0051049907,-0.024211055,-0.0063692895,0.0009749038,-0.0037940992,-0.0779867,-1.33745,-0.08014694,0.021493636,-0.017025316,-0.12478272,-0.0001820023,0.00015406322,-0.024519714,-0.21994717,-0.0009638069,-0.00028742003,0.0010496634,0.10227721,-0.39081302,-0.02579334,-1.0599008,-0.17591351,-0.056245103,-0.014625214,-0.050812457,-0.081372924,-0.009795399,-0.08366115,-0.0076059657,-0.0060330485,-0.07496911,-0.0329177,0.091095924,-0.17620084,0.010811905,-0.3820456,0.13042228,0.003895082,-0.099299185,-0.03376421,-0.6364793,0.0048451493,-0.051665194,-0.27718613,0.028327255,0.0002923205,0.36309007,0.24591301,-0.07912521,-0.007319524,0.009066798,-0.11018364,0.00977387,0.031060986,0.22597106,0.20936927,0.007713696,-0.5735384,0.26352036,-0.00062384596
