,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3556,0.0,0.0,0.23,0.66,0.32,0.0650026764116629,0.0353829804811929,0.3412657204843682,0.3202926922064156,0.0091110034188294,0.0086331510447397,0.4577423778219363,0.0089742218611851,0.2620000010159237,0.2620000001437679,0.2620001033456309,0.2620000827249562,0.0,0.0,0.537454161113961,0.179151387037987,1995.0,55.09693233082707,28.488112745098043,1630.0,56.909159509202446,28.57263313609468,4247.0,81.15366493995762,4.410727272727272,7872.0,64.38658559332904,20.490491051306662,43.46590190104022,56.94185311720608,0.6318374758153864,0.15,0.48,0.49,0.75,0.85,0.85,0.15,0.16,0.81,23.015,22.84,1.54,84.22986058301646,80.65991467371711,13.688712273641851,84.3155298013245,30.166551429790864,3.510888429752066,3.275840071877808,30.04521835415006,22.100021031468017,83.06843501935269,6.088293310463123,6.825146925090576,149.7961751394568,0.0368334053174769,0.0217973399479714
3557,0.01,0.0,0.23,0.66,0.32,0.0654441708086685,0.0300235719178896,0.3479778334555301,0.3369880840245854,0.0089559773112779,0.0086663927109176,0.4706158959100696,0.0088937939177066,0.2620000010352544,0.2620000000707568,0.2620001109015862,0.2620000987867549,0.0,0.0,0.542084603422177,0.1806948678073923,2473.0,54.52353619086131,27.919444444444448,1280.0,55.09455859375,28.61765873015873,4207.0,81.30674114570954,4.57843228200371,7960.0,63.64161197677362,20.37184515220229,50.88214494918905,56.94185311720608,0.5560230497359411,0.16,0.49,0.49,0.75,0.85,0.85,0.16,0.15,0.82,20.905,22.57,1.545,84.45019011406843,80.48265472899891,13.720854689540754,84.88576158940397,30.054741396034608,3.5069765840220386,3.253333333333334,30.112099388785538,22.07417744961025,83.27286881082377,6.055691564010604,6.827054868965376,178.352351595473,0.0271489709257865,0.0217973399479714
3558,0.0,0.0,0.29,0.65,0.36,0.0982709097295731,0.0295532861582111,0.3568889420528727,0.3126894609498543,0.0094140052386216,0.0084334394123099,0.4778729580669089,0.0092302906757287,0.262000003063059,0.2620000000655497,0.2620001217504946,0.262000076236255,0.0,0.0,0.528807397587,0.176269132529,2685.0,58.23411545623835,26.72909379968204,1633.0,54.61890079608083,27.99923076923077,4064.0,82.66446112204724,4.534596695821185,8382.0,65.17249245812214,19.754307088244666,49.649199452555656,56.94185311720608,0.5680983659164931,0.28,0.56,0.53,0.74,0.86,0.85,0.31,0.25,0.82,17.92,18.45,1.57,84.15013941698354,80.43409686335777,13.85743019520632,85.44100441501102,29.820429907267293,3.445420110192837,3.2715274034141952,29.95954911861104,21.98804670164549,83.34174689845078,6.184161079058162,6.858125902937784,-12.441831469351088,0.028475229238872,0.0217973399479714
3559,0.01,0.0,0.23,0.66,0.32,0.0647149147645171,0.0201361805090386,0.3432181111100491,0.3200014387140515,0.0089266373282115,0.0083720188347401,0.4098502490026268,0.0089456366312866,0.2620000010034297,0.2620000000026563,0.2620001054916092,0.2620000824674352,0.0,0.0,0.5436140606773057,0.1812046868924352,2334.0,53.85310197086547,28.671354166666667,568.0,57.39864436619718,28.78818181818182,4193.0,81.38251132840449,4.505113636363636,7095.0,64.21141922182238,20.654883207070707,43.29783466705299,56.94185311720608,0.6336380238774056,0.15,0.49,0.48,0.75,0.86,0.86,0.15,0.15,0.82,22.66,23.52,1.56,84.36084917617238,80.46846773224374,13.731675138550608,84.86522075055187,30.22724634307221,3.43650826446281,3.211311769991015,30.21962264150943,22.155832984984773,83.23151255298933,6.02062997037268,6.793165057668143,719.9008394252892,0.0371092774414293,0.0217973399479714
3560,0.0,0.0,0.22,0.66,0.31,0.0308397126610524,0.0861075139849796,0.3438676399707528,0.4053529482187048,0.0091330997668975,0.0087454604374271,0.4618232281118932,0.0088056152531437,0.2620000000802526,0.262000002169413,0.2620001062148325,0.2620002018153534,0.0,0.0,0.5343923374174859,0.1781307791391619,987.0,50.12123100303951,28.8951690821256,2813.0,65.57954852470671,29.644375,3999.0,81.89490122530631,4.522511627906977,7799.0,65.86522691768418,21.02068523667753,49.1363987125403,56.94185311720608,0.5731857911505261,0.14,0.49,0.49,0.75,0.86,0.85,0.14,0.15,0.83,24.915,25.115,1.58,84.19832699619771,80.82115010215118,13.477630961205834,84.7844701986755,30.5645481705661,3.419634986225895,3.296388140161725,30.45916998848436,22.376755785331387,83.26798243234146,6.106549196943709,6.7312180291978185,-3.322301670204979,0.0290553218658039,0.0217973399479714
3561,0.01,0.0,0.23,0.65,0.32,0.120187021007026,0.0339765262958924,0.3513769104436884,0.3271673715944689,0.0092969199301651,0.0083636931395055,0.4684844371487606,0.0088826436083421,0.2620000051532921,0.2620000001221739,0.2620001149256672,0.2620000890214171,0.0,0.0,0.5381485232641858,0.1793828410880619,2564.0,61.63966263650546,28.702364864864865,1780.0,52.51512921348314,29.101,4078.0,82.03063266307012,4.451863636363636,8422.0,65.3951415043529,20.75174283374283,49.84602936242515,56.94185311720608,0.5661557380751833,0.15,0.49,0.48,0.74,0.86,0.85,0.15,0.15,0.82,22.225,23.22,1.525,84.09138149556401,80.66153226775627,13.660801475519786,84.79271523178808,30.27962829317503,3.48732782369146,3.285884995507637,30.33272964833024,22.22687387488296,83.18187633170278,6.068263683143615,6.811338098239627,46.99645947667142,0.0282571316814033,0.0217973399479714
3562,0.01,0.0,0.23,0.65,0.32,0.0555256220292973,0.0316986976167992,0.3452914568144417,0.3365794337473359,0.0088223576048852,0.0086172648827323,0.3622745620559245,0.0087529532981157,0.2620000006474072,0.2620000000908765,0.2620001078166621,0.2620000983612625,0.0,0.0,0.5409943507116535,0.1803314502372178,2631.0,53.30210756366401,28.79932249322493,1377.0,56.10855482933914,28.933487654320984,4168.0,79.99378238963533,4.673420796890184,8176.0,63.13481492754616,20.802076981478702,42.22435294509851,56.94185311720608,0.6452139362948852,0.15,0.49,0.48,0.74,0.86,0.85,0.15,0.15,0.82,22.53,22.95,1.53,83.89828897338403,80.6576541281096,13.623718009813263,84.39281456953641,30.212765685019203,3.5460261707988985,3.3133602875112307,30.2608627867836,22.20240809759714,82.98291922367667,6.133595820988617,6.827701489374465,10.338955199097896,0.0389457221778476,0.0217973399479714
3563,0.0,0.0,0.22,0.65,0.31,0.1058377546647339,0.0479272815893218,0.3324287146660118,0.3335132548982576,0.0088651992156591,0.0084074173786461,0.4523085337238839,0.0086656837220382,0.2620000037116345,0.2620000004139848,0.2620000941354455,0.2620000952229533,0.0,0.0,0.5378790424046903,0.1792930141348967,3805.0,56.71765834428384,29.302243589743583,2378.0,56.88779226240538,29.345378151260505,4122.0,80.8891205725376,4.3969696969696965,10305.0,64.83152372640895,21.01486381265793,56.005157897218055,56.94185311720608,0.5082926568161605,0.15,0.48,0.49,0.74,0.85,0.85,0.15,0.15,0.82,24.22,25.23,1.55,83.73234474017745,80.55082201658455,13.705481308906071,84.1126931567329,30.489232530167232,3.524841597796143,3.3027133872416887,30.4328527770396,22.333498782427228,82.79861997116497,6.078411040074848,6.8443454313146335,565.4228794873413,0.0225160109875158,0.0217973399479714
3564,0.01,0.0,0.23,0.65,0.31,0.087888738121461,0.0608928283962026,0.3157730987707856,0.3397567993865689,0.0088670934028298,0.0086312413057613,0.4365367646572101,0.008825974781985,0.2620000022892786,0.2620000008453114,0.2620000788100822,0.2620001017153812,0.0,0.0,0.5368637894385071,0.1789545964795023,2967.0,56.89840074148972,29.471777003484327,2771.0,57.443359797906886,29.244204152249136,4163.0,80.81404515974057,4.427177382580939,9901.0,65.05193523304573,21.047719512771465,47.08484976060635,56.94185311720608,0.5939113732120639,0.14,0.48,0.48,0.74,0.85,0.85,0.14,0.15,0.81,24.19,24.495,1.54,83.65049429657795,80.4844357649321,13.708532775600972,83.6926931567329,30.53868505800644,3.619435261707989,3.343387241689128,30.375960226769426,22.34513073503132,82.60920773941432,6.120746920318105,6.890451759666029,646.4392830678867,0.0315607880763933,0.0217973399479714
3565,0.01,0.0,0.24,0.66,0.33,0.0621488380314547,0.0372630634667053,0.3485226174109595,0.3163457886907029,0.008970127102141,0.0086463891669009,0.4679881455420864,0.0088395900539239,0.2620000008956747,0.2620000001753471,0.2620001115373588,0.2620000792966552,0.0,0.0,0.5350949733819899,0.1783649911273299,3009.0,50.80571452309737,26.959300476947536,1885.0,55.79161803713529,28.207389162561576,4102.0,82.0261445636275,4.434611742424242,8996.0,62.87449237462005,19.86710046064445,45.52142401031657,56.94185311720608,0.6100910856348821,0.17,0.5,0.49,0.75,0.85,0.85,0.18,0.16,0.82,17.435000000000002,19.87,1.615,84.38752851711028,80.59536594159356,13.533818613434995,84.96002207505519,29.684294028634618,3.5023966942148763,3.315947888589398,29.85670652847905,21.88040109011747,83.31430551125301,6.100202713238735,6.784054398746424,164.00336098030357,0.0336916218704223,0.0217973399479714
3566,0.01,0.0,0.23,0.66,0.32,0.0434466135847984,0.0603085964054172,0.3352792969043758,0.3830430924041749,0.0086664349621468,0.0089443703372049,0.4473772187504582,0.0089015408543644,0.2620000003012801,0.2620000008224131,0.2620000970189233,0.2620001599123001,0.0,0.0,0.5290033273315411,0.176334442443847,1715.0,52.31937317784256,28.576222826086955,2076.0,66.32925818882467,29.33203703703704,4082.0,81.39225257226849,4.610029069767442,7873.0,66.6802946463119,20.839429644297145,45.62772079829832,56.94185311720608,0.6089808686301658,0.15,0.48,0.49,0.75,0.85,0.85,0.14,0.15,0.82,23.700000000000003,24.36,1.635,84.11039290240812,80.71810118976084,13.5574275477426,84.45461368653422,30.273620455515463,3.5126515151515147,3.307762803234501,30.202792541412,22.22058898847632,83.09436925956773,6.185353968501482,6.792613955376204,8.384090053225975,0.0335400840790719,0.0217973399479714
3567,0.01,0.0,0.24,0.66,0.33,0.0653084240003012,0.0359169076136737,0.3616761262534937,0.350029244837148,0.0087405423931692,0.0089706855425395,0.4720410409367783,0.0088415423736877,0.2620000010292898,0.2620000001524201,0.2620001279940351,0.262000113313782,0.0,0.0,0.5350252668180628,0.1783417556060209,1799.0,54.25049193996665,27.519523809523808,1589.0,57.607466960352426,28.048252688172045,4076.0,81.9164977919529,4.39706976744186,7464.0,64.59148556409066,19.98828208837924,44.148727834140246,56.94185311720608,0.624556318223739,0.16,0.49,0.49,0.75,0.86,0.85,0.16,0.16,0.82,20.63,20.55,1.635,84.59305449936629,80.89247205864679,13.571050248861589,84.85427152317881,29.76525200791526,3.435,3.3037735849056604,29.91906723359022,21.92716561649642,83.44659936039729,6.097177607983783,6.769941277922416,162.18910416986932,0.0357432589672583,0.0217973399479714
3568,0.0,0.0,0.23,0.66,0.32,0.040828121893194,0.0383898192196313,0.3443881223977091,0.3627519132892245,0.008722615431012,0.0087968039917469,0.4457585085861181,0.0087970025061783,0.2620000002437979,0.2620000001957652,0.262000106797754,0.2620001294393105,0.0,0.0,0.5289577421630012,0.176319247387667,2133.0,52.71064697609001,28.660389610389608,1564.0,64.63303069053708,29.22326007326007,4158.0,81.34131673881673,4.543181818181818,7855.0,66.22833146848127,20.808943833943832,44.45830987049848,56.94185311720608,0.6212735873971688,0.15,0.48,0.48,0.75,0.85,0.85,0.15,0.15,0.82,23.835,24.685,1.645,84.13389100126743,80.85744141329167,13.499397084259943,84.42491169977924,30.34003026423001,3.5141666666666667,3.3087601078167115,30.32687571972717,22.286115082650728,83.13874803811278,6.19143926399501,6.7741079529144415,191.8929894733359,0.0352646945624366,0.0217973399479714
3569,0.01,0.0,0.23,0.66,0.32,0.0441719160515903,0.0204385444166191,0.3334281684228758,0.3125453128192977,0.0094829072073852,0.0090713214854537,0.4758356164472332,0.0089586654780007,0.2620000003182903,0.2620000000034116,0.2620000951372129,0.2620000761178169,0.0,0.0,0.5305292187660702,0.1768430729220234,1444.0,58.25080332409973,28.1854,436.0,59.65806192660551,29.53076923076923,4126.0,81.64234003877849,4.5058181818181815,6006.0,66.51706842982792,20.74066247086247,54.98861135830168,56.94185311720608,0.5174451803495909,0.15,0.49,0.48,0.75,0.86,0.85,0.15,0.14,0.82,21.825000000000003,23.46,1.625,83.90958174904944,80.70417017185434,13.58960738112888,84.75067328918321,30.256364800372484,3.4737947658402204,3.301958670260557,30.423117636637432,22.275954876477183,83.121475070029,6.148382192421643,6.788453605743219,0.5812312943619986,0.023336583062828,0.0217973399479714
3570,0.01,0.0,0.21,0.64,0.3,0.0578620849568895,0.0215463332140613,0.3467736437209651,0.3519064180761567,0.0091699488860664,0.0091291799232674,0.4086653722512497,0.009167241928949,0.2620000007301389,0.2620000000069303,0.2620001095085036,0.262000115564978,0.0,0.0,0.5008365061084042,0.1669455020361347,1325.0,60.83632452830189,30.308958333333333,466.0,62.10141630901288,29.98727272727272,3992.0,81.67097945891784,5.048515769944341,5783.0,68.20290676541087,21.78158227685013,116.06592673369218,56.94185311720608,0.1939953261824289,0.14,0.47,0.47,0.74,0.84,0.85,0.13,0.14,0.81,28.135,28.1,1.785,83.9337515842839,79.87031847133758,13.962151152529213,83.89044150110374,31.100701897334417,3.766349862258953,3.371814914645104,31.02907653467978,22.90587447811773,82.56483718557507,6.587845002338999,7.033438643144423,49.06070963024269,0.0053346429462916,0.0217973399479714
3571,0.01,0.0,0.21,0.64,0.3,0.0697667319411236,0.0260975298017841,0.3339519229938688,0.3483536415893098,0.009230870867771,0.0092769213442335,0.4283837554138547,0.0092812398680292,0.2620000012349789,0.2620000000332441,0.2620000956661368,0.2620001113397902,0.0,0.0,0.5023211994929229,0.1674403998309742,1131.0,60.31523872679045,30.21496598639456,896.0,68.569765625,30.15989974937343,4051.0,81.57315107380893,5.016883116883117,6078.0,70.15271847519979,21.797249617550367,118.06497805013775,56.94185311720608,0.1887107827025099,0.14,0.47,0.48,0.73,0.84,0.85,0.14,0.14,0.81,28.28,27.585,1.73,84.12998732572876,79.86038697271962,14.04811933001518,83.86199779249448,31.03272998874792,3.752679063360881,3.3848787061994607,30.944956152006373,22.84584314260914,82.61745736364762,6.559843287073131,7.061892366525175,86.5633993029137,0.0051564458380512,0.0217973399479714
3572,0.01,0.0,0.21,0.64,0.3,0.0685057607573299,0.0276592517699358,0.3434259750574537,0.3636601685518068,0.0092252951023608,0.0092051668202682,0.4163012596920495,0.0092533336945918,0.2620000011747401,0.2620000000465421,0.2620001057225483,0.2620001306718866,0.0,0.0,0.5087705469094028,0.1695901823031342,1431.0,61.43693920335431,30.269264069264068,823.0,66.29465370595383,29.979736842105265,4076.0,81.36877208047105,5.05501893939394,6330.0,69.70012166325974,21.76800661692109,115.24988220987132,56.94185311720608,0.1962113342345329,0.14,0.47,0.48,0.74,0.84,0.85,0.14,0.14,0.81,28.26,27.935,1.74,84.0191888466413,79.77270039658696,14.01761807688234,83.88149006622517,31.05645326504481,3.807417355371901,3.3530188679245287,30.945181592700862,22.835991181595872,82.55779310315114,6.506338687041946,7.059351433392923,-16.52304260120016,0.0054100457708445,0.0217973399479714
3573,0.01,0.0,0.21,0.65,0.3,0.0528491849367174,0.1014088573510346,0.3420685500348855,0.416996868906989,0.0086668841334047,0.0085323654780318,0.3602054079235448,0.008642832967728,0.2620000005590235,0.2620000033230835,0.2620001042230238,0.2620002280373088,0.0,0.0,0.4843832748075122,0.161461091602504,2057.0,53.28497326203209,30.35144927536232,3447.0,64.8025587467363,30.46225402504472,4238.0,80.28742331288345,5.321196660482375,9742.0,66.12498510721728,22.044966653629803,44.34886348736818,56.94185311720608,0.6224327960811055,0.13,0.47,0.47,0.74,0.85,0.85,0.13,0.14,0.8,28.25,27.715,1.785,83.20596958174906,79.72724071626007,14.047220516078928,83.391412803532,31.07608505024638,3.735454545454546,3.3601796945193176,30.97429887501108,22.94998763515132,82.10820770051372,6.799578980196475,7.047618252017596,2328.5550915637104,0.0354327904513857,0.0217973399479714
3574,0.0,0.0,0.22,0.64,0.3,0.073174820260337,0.0680390778772749,0.3309211237214277,0.4076883311876949,0.0092551142284284,0.0092468082453672,0.2065215535761488,0.0092862150643196,0.2620000014060636,0.2620000011528606,0.2620000926429092,0.2620002068101146,0.0,0.0,0.5057379063576561,0.1685793021192187,1788.0,60.93418344519016,30.08341384863124,1698.0,69.45079210836279,29.837499999999995,4179.0,79.83250538406318,5.592596108210725,7665.0,70.07249364587204,21.837836652280654,115.42622138771884,56.94185311720608,0.1957295321505051,0.15,0.47,0.48,0.73,0.84,0.85,0.14,0.15,0.81,26.91,26.505,1.7,83.9992648922687,79.88340103352962,14.128448145010411,83.60683222958056,30.923143211888405,4.073471074380166,3.361455525606469,30.784011869961905,22.8015364904572,82.4964993851263,6.697454389521284,7.1877915816656825,25.70132436431866,0.0053936173945291,0.0217973399479714
3575,0.01,0.0,0.3,0.66,0.37,0.1329979349693324,0.0242403914467068,0.3552924478719244,0.329474046840703,0.0093657632333638,0.0088405054113126,0.4952460372470275,0.0094069354061614,0.2620000066956636,0.2620000000202473,0.2620001197346311,0.2620000912309682,0.0,0.0,0.5401303437651706,0.1800434479217235,3585.0,60.263362622036254,26.44383275261324,816.0,53.02227328431373,27.063157894736843,4075.0,82.97466503067484,4.340630797773656,8476.0,65.4201003123416,19.282540481707912,51.29240218040829,56.94185311720608,0.5520546932892066,0.29,0.57,0.54,0.75,0.86,0.85,0.32,0.25,0.83,17.285,18.375,1.5550000000000002,84.52769328263625,80.94871409686337,13.623547160153908,85.43922737306843,29.624734023978583,3.3673347107438016,3.238373764600179,29.87800469483568,21.84217414646062,83.63854491752268,6.023783720567597,6.743085211832629,-13.71708552750448,0.0267279724703875,0.0217973399479714
3576,0.0,0.0,0.23,0.66,0.32,0.0340696312429912,0.0583429741750536,0.3425455958861073,0.3770901153857718,0.0088099898333584,0.0090057592157699,0.4867612950153957,0.008962045321821,0.2620000001235498,0.262000000747818,0.2620001047477021,0.2620001503010573,0.0,0.0,0.5472448252016643,0.1824149417338881,1455.0,50.48045017182131,28.532804232804235,2341.0,66.64538658692865,29.48445378151261,4111.0,81.93972391145707,4.321496212121212,7907.0,66.355186890069,20.779584742146017,48.110627594725,56.94185311720608,0.583474982860804,0.15,0.49,0.49,0.75,0.86,0.86,0.15,0.15,0.83,24.09,24.465,1.52,84.27556400506973,81.27618555462082,13.478027110028592,84.73065121412802,30.39670934699104,3.3582438016528924,3.2459209344115005,30.319305961555493,22.21922429303544,83.42746692460618,5.9416575705598005,6.694063948697662,189.90031267015576,0.0302696091561293,0.0217973399479714
3577,0.01,0.0,0.23,0.66,0.32,0.0363635423905293,0.0310479604424096,0.3463841240676203,0.3318632646736359,0.0091342908707044,0.0086878026828974,0.4828808688191714,0.0090159725978507,0.2620000001598501,0.2620000000827689,0.2620001090614588,0.2620000935730427,0.0,0.0,0.5515893295036847,0.1838631098345615,1407.0,53.13159203980099,28.053571428571427,1494.0,56.46233935742972,29.08903703703704,4125.0,81.87349212121212,4.330329457364341,7026.0,63.822474506147614,20.4909793076576,51.81742765082472,56.94185311720608,0.5470127632471877,0.15,0.49,0.49,0.75,0.86,0.86,0.15,0.15,0.83,21.455,23.115,1.52,84.3752091254753,81.35585506549693,13.333332097850258,84.86573951434877,30.198779342723007,3.418133608815427,3.227529200359389,30.224698821861985,22.10853165286572,83.53226790177366,5.902116794012163,6.659664969008357,109.14314937060536,0.0262032096016842,0.0217973399479714
3578,0.01,0.0,0.3,0.66,0.37,0.1528496613455468,0.0294348201607194,0.3488807642394875,0.3390137504270826,0.0094976890272135,0.0086096008698324,0.4652477414447276,0.0094502391089781,0.2620000096218341,0.2620000000642686,0.2620001119572148,0.262000100921511,0.0,0.0,0.5420791147378747,0.1806930382459582,3904.0,61.03639088114755,26.26312741312741,1067.0,57.18719306466729,27.57426035502958,4113.0,82.5591259421347,4.498449612403101,9084.0,66.92756996264984,19.445279126853364,50.29806124157667,56.94185311720608,0.561715730639679,0.29,0.58,0.54,0.75,0.86,0.86,0.32,0.25,0.83,17.28,18.32,1.565,84.60646387832699,81.26216680687418,13.421805570263688,85.64227373068432,29.49812866177783,3.375902203856749,3.233791554357592,29.74254274072106,21.75870760976274,83.8369681386285,6.035451426789334,6.677166442826009,-11.77052618235824,0.0277655553326951,0.0217973399479714
