,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3130,0.000256955366527576,0.0,-0.6932297091258233,-0.1285961673982624,-0.06067814609860995,0.02631541958682684,0.007899856687674263,-0.13563762640997398,-0.38115476783023955,-0.06545692858260335,0.0419050688651374,-0.07180962159487501,-0.07354058497455586,-0.017232648207798792,0.013579211187896768,-0.02152619679240451,-0.05233443518116731,-0.03374635766434985,-0.20352745293214514,0.013045437426622508,-0.023769813724598614,0.07718851008007184,-0.28785314877115736,-0.012153909566950042,0.016610378561044477,-0.24654171897048027,-0.0353753685791519,-0.14062613573188262,-0.08224737861872476,0.20081108380898527,-0.048389163379980046,-0.7744917276326256,0.0027739060819047022,-0.02146099627901068,0.020011505887608035,-0.0826129415243662,-0.04882015284928352,0.00037367301231823274,-0.35965748570673106,0.0014809990108777544,-0.0004075717124157689,-0.010469896510327441,-0.07875955027308205,-0.40064534837368915,-0.0009213581958823753,-0.9904234559819041,-0.27762634199334424,-0.12669684394796116,-1.0126780525814174,-0.5464626739810172,0.21789431028526723,-0.20437215812268664,-0.3047100927688791,0.0642639276524674,0.14883980138824388,0.0002418774295519159,-0.026963053159772647,-1.5885317713801712,0.047767119081577214,0.06254338789679334,-0.1496427760449282,-1.0316443509256616,0.03534318270915723
3131,0.000256955366527576,0.0,-0.6707213742855509,-0.12699567974882336,-0.06312733858488279,-0.28675085194678074,-0.07830871115555932,-0.12022179246190844,-0.2936107919339841,-0.07256851639811249,0.0334458273700442,-0.08146816676463767,-0.06644964032355695,-0.040959956557992346,-0.018945129553434352,-0.020049743027356706,-0.05029258452979513,-0.03138658617720198,-0.2081570625015242,-0.041120763193982855,-0.020959277292982286,-0.06510248984337397,-0.29174540499090656,-0.012156291373198156,-0.023403513029797984,-0.2549334860291578,-0.03497524780412332,0.10856335489161227,-0.09931205193441957,0.20031280273705482,0.027922064310823422,-0.7798341804885691,0.002783442663561366,-0.043687327369081194,0.021503667023254732,-0.0820193876241689,-0.04836481904308879,9.06402037548497e-06,-0.360654304977204,0.015808324020818717,-0.00026786954882228385,-0.02692879272841469,-0.07039911435508751,-0.4048042865780858,-0.0003764988451242662,-0.994869454071982,-0.30237988093775536,-0.10208827023274583,-1.0050607249075891,-0.4942043838607916,0.26744101784030366,-0.19950714639490247,-0.30819016400621047,0.06942582364837749,0.15018597516367732,0.00019507660871151107,-0.024505722840019766,-1.632754242191945,0.02595839841913348,0.07211669010083134,-0.1464920390683482,-1.046299619147691,0.03598800343707402
3132,0.00026151672818582056,0.0,-0.6324552709773652,-0.13268791882605438,-0.056031723918848836,-0.5059487566054356,0.025496648720117695,-0.12584337537782425,-0.3609668668893486,-0.0712542838225037,0.04464209658147539,-0.07580447891445648,-0.06678154266430451,-0.05635035191018165,0.007646385572771806,-0.0179461191652444,-0.04906595634468345,-0.027324137177107556,-0.2019518245648061,-0.0459873238511518,-0.020877392703921967,0.041705277256878726,-0.28762400000216504,-0.010688369572700635,-0.012882964330174536,-0.23836090460271178,-0.03482705789302568,0.05357179182513332,-0.08633586863933204,0.17420941372190513,0.0017739207615012549,-0.6717891480605227,0.0029947169804870836,-0.02679407279464239,0.019716515418402393,-0.13504161036827753,-0.03175229490389905,-0.09755036181238766,-0.3494328524262642,0.016359092459814126,-0.0002367285756276554,-0.008380973463007058,-0.07002939655204331,-0.40296842349988754,-0.00019009432394493996,-1.0251097897707642,-0.30530754713323593,-0.09993074602968771,-0.9391999489441955,-0.4946570800649453,0.24458039997233372,-0.16607418865616402,-0.25733009928941736,0.06660775088432908,0.14790497863424082,0.00016245480279727985,-0.024980358201306473,-1.6096966409164666,0.043351056711345544,0.07363590763826704,-0.14904356509609748,-1.054858224146267,0.03464109687207909
3133,0.0002120067457429275,0.0,-0.7055098139364187,-0.13326597869352227,-0.0714998718648657,-0.2963418839092785,0.04820917525419258,-0.08229346849412693,0.39081703209435864,-0.04578983833916542,0.04792735563748984,-0.06588631994261307,-0.059378583740256646,-0.048928874183720966,0.005388967707991912,-0.0100299190666995,0.051940837585200864,-0.04268210101600035,-0.22073769861094425,-0.022401787935893355,-0.025766505716312737,0.050241921082959745,-0.3021367496900625,-0.025838575841274046,0.03946684095983662,-0.23177788180846726,-0.032951611632104805,-0.11693180090567876,-0.09473687627206186,0.13881516568681343,-0.19013122681774575,-0.7342053610768694,0.006628928543852063,-0.04935558384863018,0.021248563160084763,-0.14745037119102053,-0.04914554338425535,-0.005492363199709216,-0.341164234184452,0.01592758659673663,-0.0005929005441486276,0.0006136931886464323,-0.08953399480334713,-0.4048755431786595,-0.0004666742983804557,-1.0233676948798862,-0.2758050249429026,-0.09832764793339971,-1.029848952704324,-0.2315823260349378,0.3113839772506533,-0.2176666129068518,-0.2944115154765097,0.08784293507029269,0.20312951760587672,0.0005693494978783443,-0.024108953062661028,-1.6249969101712145,0.04197140474018834,0.06432326711536368,-0.12462796728007008,-1.0545271304675368,0.026131590316875057
3134,0.00023753552848730514,0.0,-0.6661175386299782,-0.12467364333158557,-0.056643555740444405,-0.5086173557679471,-0.021282400812623,-0.12096810453651265,-0.3190662377469853,-0.07742146528176243,0.02581322823366968,-0.06883751261296468,-0.07523593611239177,-0.06478845145637888,-0.007176321833322482,-0.018293134447931025,-0.0463142469100449,-0.031722869507216866,-0.2058180365842041,-0.04406520315916856,-0.021944901976695456,-0.06259902075635922,-0.2951954336348472,-0.011582190508560377,0.030585069105595514,-0.22984118527563765,-0.0368801101078056,-0.11931345633608927,-0.08569549765327619,0.12338505512054204,0.0549258468471125,-0.6591680079398535,0.0022886923423578428,-0.048963916920369915,0.01988803778350581,-0.12227135162767672,-0.043144726598039175,-0.09514648920022517,-0.3511125848268924,0.008138375644919841,-0.00039229651319345213,-0.01650154778925956,-0.07254853638530104,-0.40079659827553354,-0.0008173869563635412,-1.0065280368127218,-0.28302463586904203,-0.10045908426241268,-0.950663123814676,-0.5326422564798401,0.24466846044248614,-0.159386765887595,-0.2493032089316741,0.038585752212911224,0.1664653746479328,0.0002636446872786688,-0.024307624169496313,-1.5843979773318746,0.04101551561921305,0.0715814708210369,-0.1487344536286501,-1.0616476326032986,0.03425956637057854
3135,0.000256955366527576,0.0,-0.6858719207739777,-0.12679167171446315,-0.05565707589386943,-0.29610696383168056,0.004474170047724541,-0.10956273429234242,-0.364310278204196,-0.06737925930823875,0.04232428638659908,-0.07184404254515603,-0.06435459372647198,-0.04363172954464923,0.006804870872849084,-0.017937720151306947,-0.05154901877730363,-0.03289797343816405,-0.20543751677900202,-0.048666429657378635,-0.02005459654301816,0.20425041647198144,-0.29052390917053195,-0.008276870732693523,0.020816924307229468,-0.24523077589835146,-0.03535660682891555,-0.09328506137119719,-0.07969851663316382,0.1331879681901179,0.007586520715730193,-0.6885367151839084,0.0024505485393741203,-0.027637349219779284,0.018151239853199594,-0.12400726366680825,-0.04790310591081017,-0.09588895972804165,-0.3496092042960076,0.0010197886295953038,-0.000412981560553624,-0.008072982624895258,-0.07053330301349943,-0.40205443255763856,-0.0005913873538329289,-1.0159252447083043,-0.3077912320213534,-0.11658967952064248,-0.9494552958357394,-0.5452339823372094,0.26134228001260706,-0.1827278035263802,-0.27941003226547106,0.05904521407340086,0.14497420735797956,0.00024931303426825027,-0.024743421089396412,-1.6024746401886476,0.04086346443407945,0.07206217074846705,-0.13663896534137193,-1.0516581071193274,0.03267008712972138
3136,0.000256955366527576,0.0,-0.6831695970273401,-0.13188624087602785,-0.06805452058243783,-0.31405891287155363,-0.01732681219579869,-0.1358653217926193,-0.39322074758079884,-0.052052713135370764,0.037443197250787784,0.06416704678111101,-0.0623695953737605,-0.040778329132856075,0.002041070455737177,-0.0260034690627484,-0.05366137718253274,-0.03632580464383525,-0.20508929643894402,0.023821134859047986,-0.019499237841321355,-0.06208589051641462,-0.2941075676146769,-0.030600567054872983,-0.010084943003161581,-0.2573070637192157,-0.03525692242990153,0.0747421381748399,-0.0999169325893581,0.20397869835251822,0.07843848528492862,-0.7776566210311493,0.0031803800218994935,-0.05483551793209297,0.021120144019358664,-0.12978683998560597,-0.04776677533177786,0.000689993728159591,-0.3606667103181853,0.008926086785119091,-0.00026786954882228385,-0.01900467891465643,-0.07845361665479429,-0.40417266618771663,-0.003877904231545427,-1.002638568489275,-0.28591489733951747,-0.10152909620158833,-1.030222053418983,-0.2674518149653667,0.2301797949533483,-0.24235675725081435,-0.3385396231598263,0.06796953439534584,0.17765942012962002,0.0004398981074930498,-0.02452557981262553,-1.6548673190423169,0.02371605036502876,0.07240282489896772,-0.14909361744100816,-1.0403979970528368,0.03658308927207739
3137,0.000690055183076192,0.0,-0.7016009903817754,-0.13112126834929966,-0.08211782302177195,-0.16968979727728786,-0.07813939584962691,-0.095084350119198,0.07648030962694315,-0.05294863348612922,0.022683881388106966,-0.08482944556372311,-0.07028537646350647,-0.01634570423528776,-0.01898889981768164,-0.00514547239931399,-0.014610913995327822,-0.045458970299773985,-0.22055836984783692,0.041831817283981956,-0.023205451236680236,-0.07895993086631337,-0.31860975113160955,-0.03526468745960095,-0.027425101016822294,0.5384447124705358,-0.03373272569221699,-0.17168141860363195,-0.09612818363818036,0.19830627672175133,0.07176327419836484,-0.7686739748865492,0.002160002897494218,-0.04600873181253858,0.022344546708117006,-0.13502487937130186,-0.047766610835011436,0.0017214595226504744,-0.3711672032393675,-0.0003887823418422052,-0.0011626093630620823,-0.016246092288320458,-0.08226644407689729,-0.4021970081949171,-0.001095917768749365,-1.0120322131711679,-0.2659046116994987,-0.1036840323053662,-1.3215425795591011,-0.2926711323890044,0.34478434768544536,-0.2182505250670979,-0.3148710117651387,0.07989129796921035,0.16453037197865872,0.00034662581904090035,-0.02430443225053162,-1.7626325036281347,0.054056466888567814,0.06251487088294963,-0.006860139834324679,-0.9840377386469754,0.03763161895944253
3138,0.00023598794544144288,0.0,-0.6793575336801585,-0.13524954385357366,-0.05917964592636512,-0.12861290908649836,0.00979008907150123,-0.13010266010201654,-0.2769158409635668,-0.0715040189184164,0.042171862412500434,-0.06970786480742774,-0.07578691856363647,-0.02784028287407919,-0.0028310667534175915,-0.018534380503921217,-0.04737670323187612,-0.03346088469878863,-0.19870592503751425,0.017872532438429265,-0.023106793653575212,0.20657407799473254,-0.2838564966988861,-0.006378803233794376,-0.02698315942878094,-0.2330085161915825,-0.034126807259722294,-0.1562587073274984,-0.08320828646932844,0.20227223731643207,-0.20912307293071894,-0.6370399929907896,0.0019944997626242036,-0.03248142863583046,0.019532042472288326,-0.13317300943425106,-0.02341812551789945,-0.08406240790627428,-0.3507783089813984,0.0181576262269747,-0.0002805911114276761,-0.004458369622430506,-0.07247983183161669,-0.3859361937248005,-0.0008909391325039288,-0.9825084510105636,-0.27521033298934716,-0.1060078648918997,-0.9799104679889161,-0.4911366857523932,0.24746691344517635,-0.19635457216394853,-0.2895257175294551,0.0761481775375612,0.16324279402557007,0.0002377009214611851,-0.02420675845356951,-1.5806289498639103,0.05300663677886497,0.07336731698863702,-0.13791281430844424,-1.0636080863859896,0.031615013769485174
3139,0.000256955366527576,0.0,-0.6803231652636864,-0.12704583188058502,-0.06169381667168683,-0.18628030963904582,-0.07573598613802146,-0.14257556210560704,-0.28787356664758973,-0.07844953935054494,0.03352895981018045,-0.06907846354968056,-0.06522419766202864,-0.03907642012949078,-0.018332822144856174,-0.018529590762965682,-0.05038131790051765,-0.03136349535633913,-0.2075732351087262,0.025680568233492393,-0.022002390525249306,-0.06271476184496279,-0.2954197955322739,-0.01072806591361728,-0.01132967598826722,-0.25981830559984637,-0.03560230031794134,0.08000010683129602,-0.09935257450021225,0.18252429046246182,0.054716735257066544,-0.6696187642986436,0.002172005173026098,-0.05233984065736115,0.020698985036151002,-0.15212159086810437,-0.024213791080769383,-0.0967464042148076,-0.36112170689216383,0.0015291159456609436,-0.0004227074263898175,-0.02532860577570534,-0.07327345829442608,-0.40377058669847266,-0.0009997821032275648,-1.004713264571975,-0.30164565281345124,-0.100702660108897,-1.0060594786149897,-0.4963019197950682,0.2394429099352933,-0.20422058928138828,-0.3028584318138003,0.07425147265588078,0.15089228415535919,0.00019507660871151107,-0.02431169159228593,-1.6098364595302082,0.05021719134143938,0.07206798830653549,-0.1359101401679217,-1.052941795508235,0.035636865956220884
3140,0.00023598794544144288,0.0,-0.710845307606039,-0.1375208482644485,-0.07471995625258818,-0.14242680788924125,0.038942235918180926,-0.0970852351918645,0.38590694577956336,-0.04474212591509194,0.04803811035805081,-0.06960076944332047,-0.06782071435935641,-0.032883680483382687,0.004875533090501895,-0.01070291856629055,0.06367723462855611,-0.04178809229726031,-0.2136433023102993,-0.032779213146561376,-0.023038887047788073,0.2079372217977293,-0.3014134672757219,-0.023937745133780466,-0.03238655793180904,-0.23833794190736426,-0.032024250662936106,-0.16626936517571206,-0.09186823910709455,0.18264430057322478,-0.22725192037210948,-0.7543140636779032,0.0028995636003896937,-0.04341758165949223,0.021396872140010674,-0.14354680688766128,-0.049809518862666574,-0.005380650314546323,-0.35061294771767965,0.014312718010483297,-0.0005874768964889832,0.0006305551768078018,-0.09006597787982583,-0.3874998070272059,-0.0008909391325039286,-0.991611461626553,-0.2449873057437004,-0.11030847480537831,-1.0191202335864096,-0.22423542493775425,0.31049478685533016,-0.2141636629340001,-0.29132821275967963,0.09613832317300018,0.178662357337496,0.0004960274846396487,-0.023438240904567136,-1.6288000392581619,0.045313597654572074,0.0635309172076434,-0.12486271984666869,-1.0474626339482307,0.026963215697608584
3141,0.00021200564905818773,0.0,-0.6925014778695161,-0.12358311348393092,-0.07441149303014782,-0.16313469669230368,0.0990331785662266,-0.11763697251179601,0.24927145224190453,-0.047401130862348304,0.04843675260038287,-0.0799300201959292,-0.059697281366582707,-0.04213491435825269,0.015583915646206859,-0.012025495315756989,0.0026170313392795304,-0.04041534032828387,-0.2203945663548725,0.059301601948311036,-0.02230717768292135,0.15553231105904847,-0.30601375616270526,-0.029034347668942688,0.05674442425120378,-0.27456935463497395,-0.024021907967500426,0.17130546008755923,-0.10856132434416856,0.20752789725958304,0.10850390199158275,-0.7311836505028474,0.0045073182338420704,-0.07550154874458413,0.02119241639946653,-0.09228510503067085,-0.02363004832288386,-0.09908026039025968,-0.35028260321041926,0.0073844869050166415,-0.0004474487400633316,-0.016652475777279456,-0.07856447390804033,-0.40522093397985637,-0.003847097017634826,-0.9969272719841398,-0.27002929875271253,-0.09490924890274105,-1.0929193373456043,-0.19594770183336419,0.25686304383901476,-0.23226894870812545,-0.32966054729575944,0.09792127919413708,0.20751834025368934,0.0005136336044146831,-0.02108920876911268,-1.7385634228762354,0.034276668495598184,0.06952843306839276,0.009237549385231763,-1.028264343926093,0.035508926214821414
3142,0.00025695646321231575,0.0,-0.6802005437920634,-0.14125923333344073,-0.05719693096010526,0.11950276921978359,0.030951304066997413,-0.13203865473435047,-0.4019374695379362,-0.07435044711147959,0.04224358113038147,-0.06060515420155765,-0.06986590008251345,-0.007989334650753594,0.013459426873801344,-0.020199837309887645,-0.051283194320117347,-0.033503020790226296,-0.20119069848231563,0.017102895996332607,-0.022594145708654055,0.2025938048650732,-0.28462558340570343,-0.007502712830686069,-0.0039400280551680055,-0.23116668610372756,-0.03361276929696204,-0.14140975382593726,-0.06677354730512683,0.19824784318050773,-0.18231896659599012,-0.6649735682118747,0.0026553995005092253,-0.026908591316748394,0.019692211124101966,-0.0841280911569757,-0.02262494157622938,-0.09131284646352812,-0.3586434289177649,0.0020330698649363853,-0.0002805911114276761,-0.009783311648600088,-0.07852600124258381,-0.39712472340931204,-0.002502154445404978,-0.9778761265255101,-0.32838359427628994,-0.127556014856361,-0.9737530385188851,-0.5037374576385257,0.22389678314707728,-0.20562616135968778,-0.2911934129457145,0.07721258337614824,0.1622643576293869,0.00023988016062025585,-0.027161971298470207,-1.6097177914979375,0.04251249751157254,0.06911980579126743,-0.1406265231659534,-1.0558010602352232,0.03219709759798881
3143,0.000256955366527576,0.0,-0.6879381607241657,-0.1346138664667779,-0.06066604184610346,0.053135711526077704,-0.014362778106003284,-0.12140450380743585,-0.33807141526607176,-0.08392666557652506,0.04189131810829521,-0.07328336138838672,-0.07195406947202035,-0.01250101501463244,-0.0009723859395906167,-0.021781588290135767,-0.05123525654869108,-0.03377028061995384,-0.20536710854418216,-0.06139681430368114,-0.026532101459910393,-0.03472497273672226,-0.29863672351478815,-0.012566961760883988,-0.018964849796899354,-0.24810731771180863,-0.035117460548010494,-0.12377739695668648,-0.09045953820174975,0.17514275457254838,-0.002536517012401841,-0.7992250730029179,0.00023924212126847491,-0.022901252268495192,0.021316405899080952,-0.10385858956946425,-0.04839330612842347,0.00021266762817192197,-0.3609809833777232,0.01796196489382796,-0.00040945306450507137,-0.019897215216020555,-0.07954885755693343,-0.4014679775374847,-0.0008688461244618463,-1.0090786252761053,-0.2878770235400499,-0.13154554469051544,-1.017377438203105,-0.4719282941617163,0.24365062156979836,-0.2017283210585989,-0.28348724819003657,0.05981438030936989,-0.1422645711522957,0.00023223996759963493,-0.02594533967774629,-1.585904348077164,0.04300179436498845,0.06414193240689986,-0.1481055056444387,-1.0396358036367443,0.034805088397796266
