,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3263,0.0,0.0,0.22,0.59,0.29,0.0887980130777078,0.1094362185284296,0.4002826596916176,0.4648247696428267,0.0086959627333236,0.0090543996145554,0.3680354522785311,0.0088671513103235,0.262000002351891,0.2620000040464127,0.2620001913967825,0.2620003810285122,0.0,0.0,0.5858188967259537,0.1952729655753179,3829.0,59.39255549751893,29.95886699507389,3028.0,65.39367404227212,30.12433712121212,4118.0,81.30432248664403,4.022954545454546,10975.0,68.69685067547836,21.36871955391352,53.49882406372512,75.23597638504556,0.6641714818225066,0.15,0.5,0.5,0.66,0.85,0.86,0.15,0.15,0.85,26.23,26.265,1.275,84.92472832369944,81.04553219765616,16.156494785000646,83.24959776536315,30.814935609390773,3.669685157421289,2.959427284427284,30.809286473087816,22.331179271745736,83.07328609557291,5.36931573275862,7.595202408949739,321.4886201888486,0.0246219451445447,0.0126031316825212
3264,0.01,0.0,0.22,0.59,0.3,0.0636767564664799,0.0860193980754025,0.4084629042086184,0.4503540303471575,0.0086827442932974,0.0090300684693413,0.3843223669172923,0.0088395142638444,0.2620000009590448,0.2620000021635786,0.2620002084949662,0.262000325356019,0.0,0.0,0.5879867952562392,0.1959955984187464,3045.0,58.740172413793104,30.007075471698112,2707.0,64.77443664573329,30.206534090909088,4008.0,81.4217265469062,3.976330376940133,9760.0,68.31211186881086,21.396646646515777,53.3139284307518,75.23597638504556,0.6657141290960913,0.14,0.49,0.5,0.67,0.86,0.87,0.14,0.14,0.85,26.46,26.83,1.245,84.97439306358382,81.09660625830615,16.058518129776097,83.4761005586592,30.83739580280681,3.632593703148426,2.9569337194337195,30.834241788075005,22.33078985993269,83.18236662684973,5.320731988916257,7.549348517452748,80.98162054239913,0.0247887810179919,0.0126031316825212
3265,0.01,0.0,0.21,0.59,0.29,0.1632189877506101,0.0847331483784047,0.4038454355629678,0.4726604592992921,0.0099905237612914,0.0093731056087047,0.3889037690733519,0.0093742856160877,0.2620000114400126,0.2620000020794271,0.262000198657804,0.2620004155829945,0.0,0.0,0.5785488576561714,0.1928496192187238,2577.0,71.50043655413272,30.76544850498339,1550.0,71.00643548387097,30.77935064935065,4016.0,81.23169820717132,4.006666666666667,8143.0,74.57952341505833,21.85048860700024,81.13775785649895,75.23597638504556,0.4623121694256406,0.13,0.49,0.49,0.67,0.86,0.86,0.13,0.13,0.85,29.72,29.885,1.255,84.84157225433526,81.01873384076357,15.948792240780698,83.0130055865922,31.18270326593077,3.700839580209895,2.978016409266409,31.199551885201675,22.613268650541684,82.95777056056367,5.457550800492611,7.542549410085667,-0.2384030149639784,0.0108555434058104,0.0126031316825212
3266,0.01,0.0,0.21,0.59,0.29,0.202330600881381,0.1350332241318082,0.3828021098893033,0.4850964413574027,0.0093408333920518,0.0092756118056093,0.3130090050850271,0.0091443010578825,0.2620000204592895,0.2620000069645442,0.2620001595115303,0.2620004780082415,0.0,0.0,0.5887693599146993,0.1962564533048997,2890.0,68.57582179930796,31.032427029188327,2445.0,72.33373619631901,31.039732142857144,4048.0,80.83279150197629,3.93780487804878,9383.0,73.91411649920109,22.003321350031417,76.05859852059186,75.23597638504556,0.4945629391054618,0.12,0.49,0.49,0.67,0.86,0.87,0.12,0.12,0.85,30.425,30.51,1.1949999999999998,84.58335260115608,80.74238854657484,16.204201720423203,82.96472625698323,31.269364397121542,3.6267241379310335,2.926399613899614,31.27669634426008,22.62455283128156,82.76348913490472,5.327597752463054,7.585775157417951,552.1753962101536,0.0123353288890656,0.0126031316825212
3267,0.0,0.0,0.21,0.59,0.29,0.0844768884550001,0.0697698690261982,0.3995072025410722,0.4365327664736468,0.008672903698292,0.0089756931912665,0.3784542325039941,0.0088217939563675,0.2620000020628877,0.2620000012351309,0.2620001898529757,0.2620002804592597,0.0,0.0,0.5798985450727356,0.1932995150242452,3062.0,59.73653331156108,30.16896896896897,2115.0,64.91127186761229,30.44047619047619,4059.0,81.35315102241931,4.059127906976744,9236.0,68.66698540053089,21.556191022140634,53.50978188489644,75.23597638504556,0.664080114164813,0.14,0.49,0.49,0.67,0.85,0.86,0.14,0.14,0.85,27.145,27.75,1.275,85.08889017341042,81.17104868913857,16.127121209687065,83.34189944134079,30.962768226368407,3.6860419790104944,2.940435971685972,30.976872133414272,22.455665218449727,83.20061276796325,5.427355295566502,7.584533053461176,109.46399286185488,0.0246121101013392,0.0126031316825212
3268,0.01,0.0,0.21,0.58,0.29,0.1618439764284499,0.0991522573157028,0.3976171629553358,0.4796211469492296,0.0092399469839882,0.0093934850649519,0.3910646289868584,0.0093101560655712,0.2620000111865879,0.2620000031348327,0.2620001861436142,0.2620004492870498,0.0,0.0,0.581153719341475,0.1937179064471583,3277.0,70.67969789441563,30.544972451790635,2175.0,72.39382068965517,30.54718137254902,3926.0,81.93132068262862,4.004451219512195,9378.0,75.00161308889982,21.69886834795062,99.72654437156056,75.23597638504556,0.3627138089239368,0.13,0.49,0.49,0.66,0.86,0.87,0.13,0.13,0.85,29.335,29.66,1.26,84.85168786127169,81.05089041923402,16.235821592221505,83.15686033519553,31.19654317671193,3.650727136431784,2.952919884169884,31.17552399500877,22.594291273989,83.01981287190041,5.410806650246305,7.61315620427439,518.3396919475194,0.007212282112499,0.0126031316825212
3269,0.01,0.0,0.21,0.58,0.29,0.0272820402002683,0.041066720521529,0.4182223516301865,0.4449943135963605,0.0085365401209299,0.0094121653736911,0.4015759770341165,0.0088239933045429,0.262000000043133,0.262000000248782,0.2620002309978755,0.2620003070747342,0.0,0.0,0.5837645890242289,0.1945881963414096,1389.0,56.791641468682506,30.67377777777778,1167.0,69.26982005141389,30.46058201058201,3966.0,81.96102370146242,4.003325942350332,6522.0,69.34082840718628,21.712561910236705,129.31228312794724,75.23597638504556,0.2529006398302973,0.13,0.49,0.49,0.66,0.86,0.87,0.13,0.13,0.85,26.375,26.8,1.255,85.26513294797688,80.81126736740366,16.260074418388783,83.47659217877096,31.33587476799844,3.674805097451274,2.9374919562419564,31.2915305038446,22.66270523634505,83.18433083138383,5.360710437192119,7.624123824027337,112.02166837657671,0.004302153086713,0.0126031316825212
3270,0.0,0.0,0.21,0.58,0.28,0.0318590713809684,0.0182588935619795,0.4003992755040004,0.3930010768250187,0.0092693754861468,0.0,0.3823360250430191,0.0090444257082401,0.2620000000929314,0.2620000000000495,0.2620001916300607,0.2620001773930582,0.0,0.0,0.5835835706173895,0.1945278568724631,641.0,65.23267550702029,31.149743589743583,101.0,66.19673267326733,30.875,4063.0,81.70243539256707,3.953715258082813,4805.0,71.04394785761822,21.99281961594213,99.44313622090849,75.23597638504556,0.3640305073336358,0.12,0.48,0.48,0.66,0.86,0.87,0.12,0.12,0.85,30.47,30.165,1.3,84.7811098265896,80.95570254923283,16.019510505862968,83.42017877094972,31.397735339129305,3.6377961019490255,2.9474501287001287,31.35082709429381,22.70936917936764,83.05233038225738,5.379545104679803,7.534918912170707,-41.984481035012095,0.0072531514089044,0.0126031316825212
3271,0.01,0.0,0.21,0.58,0.29,0.040170457460181,0.1128969454862476,0.3906719221068541,0.4667692483796534,0.0086941259114826,0.0090334429997902,0.3435666678045026,0.0089386420859494,0.2620000002303226,0.2620000043849704,0.2620001731382117,0.2620003892904132,0.0,0.0,0.580716787210823,0.1935722624036076,2276.0,57.42487917398945,30.249375000000004,2943.0,65.3680377166157,30.39104761904762,4037.0,81.68137354471142,4.147450110864745,9256.0,68.15809681177218,21.595957576637456,53.72440448214754,75.23597638504556,0.6622918672609253,0.14,0.49,0.49,0.66,0.85,0.86,0.14,0.14,0.84,27.045,27.275,1.3050000000000002,84.6541387283237,80.89368490999155,16.393145796851538,83.37659217877093,30.94885790107779,3.687556221889056,3.000361969111969,30.943077195467417,22.454067138093063,82.97480527236206,5.47026631773399,7.693687995950856,-31.54504792429748,0.0244206505949981,0.0126031316825212
3272,0.0,0.0,0.21,0.59,0.29,0.1061937681337113,0.3516549810886733,0.3960273520580824,0.5851799206593011,0.0092544208381093,0.0092879811210291,0.3345321977184618,0.0092409967461433,0.2620000037439843,0.2620001152609771,0.2620001830810874,0.2620017471762363,0.0,0.0,0.5772559336432387,0.1924186445477462,2559.0,67.61277061352091,30.650628233555064,3484.0,76.67276262916188,31.123296703296703,4203.0,79.85867594575302,4.060634920634921,10246.0,74.71473639614527,21.9448532858289,69.34026013154521,75.23597638504556,0.5407115884886193,0.13,0.48,0.48,0.67,0.86,0.87,0.13,0.13,0.84,28.28,28.53,1.275,83.84855491329479,80.81668478917481,15.769680798841865,82.71462569832403,31.14195687213051,3.666326836581709,2.9577783140283147,31.144429549440176,22.58915569553177,82.45995513359787,5.48108066502463,7.464595316483962,67.90295561798644,0.0148043520099248,0.0126031316825212
3273,0.0,0.0,0.22,0.59,0.29,0.0635435912190888,0.0472910918735951,0.4133515780164739,0.4187795134849771,0.0085952496125178,0.0090670465884848,0.3726869855128229,0.0087319025500056,0.2620000009534294,0.2620000003968696,0.2620002194647252,0.2620002323572803,0.0,0.0,0.5836597512832529,0.1945532504277509,3064.0,56.03329144908616,29.52030679327976,1745.0,63.176997134670486,29.757142857142856,4058.0,81.48653031049777,3.968480725623583,8867.0,66.89893963141814,21.0819767920154,68.59492417290843,75.23597638504556,0.5460744121288115,0.15,0.5,0.5,0.67,0.86,0.87,0.15,0.15,0.85,25.23,26.405,1.31,85.11727167630058,81.11115621602029,15.844780091786845,83.57769832402235,30.90214743902836,3.652901049475262,2.940267052767053,30.88610253945772,22.38926374488124,83.26870873878107,5.379541256157635,7.479316064676386,112.41582780279998,0.0151229291451843,0.0126031316825212
3274,0.01,0.0,0.21,0.58,0.29,0.1039919666965514,0.0476567032111905,0.4046034338563611,0.439944901456264,0.0093421560959852,0.0093958847835983,0.3921803747459386,0.0093531518778349,0.2620000035465935,0.2620000004066602,0.2620002002390153,0.2620002908770654,0.0,0.0,0.5854299101540003,0.1951433033846667,2492.0,69.56929574638845,30.08873015873016,1330.0,71.96730075187969,30.39816849816849,4060.0,81.53112561576354,3.989779326364692,7882.0,74.35590737134389,21.49222599442112,112.53929699248468,75.23597638504556,0.3088831456323424,0.14,0.49,0.49,0.66,0.86,0.87,0.14,0.14,0.85,27.71,27.925,1.27,85.18532947976878,81.02905400507431,16.248553045191898,83.7016089385475,31.110430301846243,3.648140929535232,2.9373632561132563,31.137381964117093,22.5317805049106,83.30533080779686,5.347529248768473,7.611352410280129,23.64719791640175,0.0056722974261645,0.0126031316825212
3275,0.01,0.0,0.22,0.59,0.29,0.0701872040997795,0.0743383093481471,0.3785241018447688,0.4292286681754957,0.0086727705441398,0.008911145368867,0.3751166843063277,0.0087870704381997,0.262000001255431,0.2620000014672701,0.2620001525621274,0.2620002594892503,0.0,0.0,0.5793853502606205,0.1931284500868735,3450.0,58.81935217391304,30.045882352941177,2516.0,64.12198529411764,30.426041666666663,3902.0,81.12617375704767,4.159941860465117,9868.0,68.02250374169277,21.54395529335765,54.48557477402856,75.23597638504556,0.655970201157122,0.14,0.5,0.49,0.66,0.85,0.87,0.14,0.14,0.85,26.315,27.22,1.29,85.11019653179191,80.92711489670168,16.149302316448626,83.05490502793297,30.93578237439354,3.682983508245877,2.944055662805663,30.94893261837313,22.441919827227647,83.03073881880886,5.4410444889162575,7.592113829166721,78.10351601008927,0.0237591956675611,0.0126031316825212
3276,0.0,0.0,0.21,0.58,0.29,0.0969500062358861,0.1106599642169117,0.4099279668472422,0.4917245066183351,0.0097098450405214,0.0092517683099369,0.3518769156975369,0.0093026059097002,0.2620000029573112,0.2620000041642486,0.2620002117210002,0.2620005156578606,0.0,0.0,0.5796340377097519,0.1932113459032506,2781.0,68.80782092772384,30.48279069767442,1873.0,73.366366791244,30.59027777777778,4100.0,81.0601,4.06159954622802,8754.0,74.41142923965596,21.711556007226744,100.51673961119924,75.23597638504556,0.3590730813441726,0.13,0.49,0.49,0.66,0.85,0.87,0.13,0.13,0.85,29.18,29.24,1.29,84.9584161849711,80.7313434819379,16.38852985750012,83.0808938547486,31.19112003842272,3.6851124437781104,2.963360682110682,31.21057432888169,22.615257163896217,82.92355117388587,5.444077124384236,7.679000994462971,497.4124633062904,0.0071001335425874,0.0126031316825212
3277,0.0,0.0,0.21,0.58,0.28,0.0218404565720449,0.0983696715524135,0.4123493807987914,0.4855052548333986,0.0,0.0092162187719512,0.3618332236479216,0.0091955400779486,0.2620000000080594,0.2620000030710532,0.2620002171676738,0.2620004802362192,0.0,0.0,0.5792900684015072,0.193096689467169,507.0,64.82635108481261,30.817004048582994,1666.0,70.55186974789916,31.07780320366133,4161.0,81.17004085556357,4.0165742793791575,6334.0,72.18275389609178,21.97046051054116,106.72795049693175,75.23597638504556,0.3319658696396631,0.12,0.48,0.48,0.66,0.85,0.86,0.12,0.12,0.84,30.05,30.33,1.32,84.82721387283237,80.78930651202126,16.361293334118745,82.92283798882681,31.31562672983621,3.643620689655173,2.982199163449163,31.35424507621745,22.694743547420188,82.84645279122681,5.414358836206897,7.662371062407693,-37.25032872472548,0.0063028295884913,0.0126031316825212
3278,0.0,0.0,0.22,0.59,0.29,0.0684556904400198,0.0739283131177401,0.3843800944297935,0.4225441589753902,0.0087033387654547,0.009075599218399,0.3468486572728452,0.0088763567408303,0.2620000011723819,0.2620000014455378,0.2620001621542759,0.2620002417673341,0.0,0.0,0.5777143401354696,0.1925714467118232,3078.0,58.81652371669916,29.838124306326307,2621.0,65.24437046928654,30.24111111111112,4016.0,81.27945343625498,4.072603516732841,9715.0,68.4467825407469,21.38394631139009,53.592418627233805,75.23597638504556,0.6633912863151521,0.15,0.49,0.5,0.67,0.85,0.86,0.14,0.15,0.84,25.65,26.545,1.32,84.96691329479769,80.91849099915429,16.112547058162015,83.01255865921789,30.81392579206147,3.6919865067466255,2.9515604890604887,30.843151811007687,22.373283616047683,82.96598765105661,5.462773245073892,7.585364684656376,16.17303299250125,0.0245381284509169,0.0126031316825212
3279,0.01,0.0,0.22,0.59,0.29,0.0904020394785196,0.1341122071262002,0.4013515554223371,0.481588877806799,0.0086884642376018,0.0089989061849159,0.3658578069822348,0.0088336301650823,0.2620000024647129,0.2620000068420305,0.2620001935459979,0.2620004593743494,0.0,0.0,0.5799711401270597,0.1933237133756865,3679.0,59.13050421310139,29.8698275862069,3270.0,64.87798470948013,30.30268907563025,4039.0,81.33910250061896,4.047677119628339,10988.0,68.44919714106682,21.4067312604885,54.02583169274416,75.23597638504556,0.6597845969565699,0.14,0.5,0.49,0.67,0.85,0.86,0.15,0.14,0.85,26.255,27.31,1.3050000000000002,84.829225433526,80.9477455599855,16.07491186356569,83.0485810055866,30.82791345120641,3.673103448275862,2.966851673101673,30.878198772426817,22.378492149257053,82.94185066636604,5.42936422413793,7.571622328314407,63.76697495288499,0.0241554737354158,0.0126031316825212
3280,0.0,0.0,0.22,0.59,0.3,0.0542213027599744,0.0603335780158453,0.3853052458236888,0.4312955917224205,0.0089815822495015,0.0092794118456736,0.3478807425827691,0.0091057168557887,0.2620000006034885,0.2620000008233854,0.2620001637241219,0.262000265246527,0.0,0.0,0.5829316770395822,0.194310559013194,2034.0,62.61152163225172,29.84243902439025,1598.0,67.85562891113891,30.00085034013605,4093.0,81.24010383581725,4.033522404991492,7725.0,70.5690847930693,21.292270589839266,70.1008520294989,75.23597638504556,0.5352885208952174,0.14,0.49,0.49,0.66,0.85,0.86,0.14,0.14,0.84,25.82,25.83,1.32,84.74756069364163,80.95815996133864,16.115443020576176,82.6919441340782,30.80022264009639,3.653538230884557,2.9457850707850706,30.773677576554704,22.32828821876876,82.79922159635282,5.410964439655173,7.571588774081935,-32.08232820709543,0.0144894708973182,0.0126031316825212
3281,0.01,0.0,0.22,0.58,0.3,0.0786373073288042,0.0801116160403754,0.3879842640508072,0.4382119834036055,0.0086340367607477,0.0090808962999301,0.3732349946406041,0.0088882498559519,0.2620000017060214,0.2620000017925348,0.2620001683570346,0.2620002855346546,0.0,0.0,0.5853558033445012,0.1951186011148337,3225.0,59.142874418604656,29.881322751322752,2755.0,64.56910344827587,29.87604846225536,4012.0,81.33840478564305,4.042556818181819,9992.0,68.3501275508412,21.266642677253312,55.19617636438569,75.23597638504556,0.6500983826361468,0.15,0.5,0.5,0.66,0.86,0.87,0.15,0.16,0.85,25.28,25.37,1.27,85.09613872832371,80.97015343723571,16.294776967963863,83.20846927374302,30.726510045260657,3.64944527736132,2.935698198198198,30.694413108727904,22.26182480543461,83.09158714643415,5.364551262315271,7.626640147841127,28.1759564613119,0.023165457037064,0.0126031316825212
3282,0.0,0.0,0.22,0.59,0.3,0.043430508618753,0.0909477708201192,0.3876710573083996,0.4516131266590471,0.0087185150140786,0.009113404006732,0.3689102556011726,0.0090019930304403,0.2620000003009077,0.2620000025037922,0.2620001678086298,0.2620003298223871,0.0,0.0,0.5881496322461873,0.1960498774153957,1849.0,57.18616279069767,29.85007496251874,2308.0,65.23638648180243,30.043741935483872,3921.0,81.41664881407804,4.040058139534883,8078.0,67.94639936219272,21.311291679179167,54.067090452020544,75.23597638504556,0.659441796855608,0.14,0.5,0.5,0.67,0.86,0.87,0.14,0.15,0.85,25.485,26.25,1.235,85.05764161849712,81.03718134589828,16.118954554623173,83.28081564245811,30.73614014522484,3.639115442278861,2.9302203989703988,30.727885134223666,22.26378069659777,83.12521286895117,5.327316810344827,7.562763465290811,72.83252128895418,0.0241195104286467,0.0126031316825212
3283,0.0,0.0,0.22,0.58,0.29,0.0647839500388865,0.0422739214673993,0.4002175304706209,0.3909840872957025,0.0090306794872861,0.0088953501379134,0.3756746119447277,0.009007589927691,0.2620000010064194,0.2620000002747778,0.2620001912666254,0.2620001737023906,0.0,0.0,0.5866593701764071,0.1955531233921357,2432.0,63.03539679276315,30.01297591297591,1761.0,64.11357183418512,29.833695652173915,4113.0,80.86553975200583,3.94534632034632,8306.0,69.33816945965137,21.264005961832048,69.71889252009109,75.23597638504556,0.5380056449726734,0.13,0.49,0.49,0.65,0.86,0.87,0.13,0.14,0.85,26.005000000000003,26.02,1.28,85.13187283236995,80.89154645402925,16.518284896226596,82.73293854748604,30.84243919116929,3.5964617691154426,2.908277027027027,30.8032223796034,22.325875798631944,82.91878594462842,5.331965825123152,7.674341230789689,45.56784568183196,0.014646337154314,0.0126031316825212
3284,0.01,0.0,0.22,0.58,0.29,0.1047696986692913,0.0545512331227724,0.3705515822114752,0.365602003722121,0.0091922425639624,0.0083858237270507,0.3660776595081862,0.0087998563472095,0.2620000036155884,0.2620000006144454,0.2620001404059505,0.2620001333456871,0.0,0.0,0.5855518709485199,0.1951839569828399,2649.0,62.160534163835415,30.068359375,2758.0,57.31642131979695,29.85017543859649,4005.0,80.76096379525592,4.024363233665559,9412.0,66.74597309296276,21.31429934908736,70.86676887966938,75.23597638504556,0.529878313089324,0.13,0.49,0.49,0.66,0.86,0.87,0.13,0.13,0.85,26.34,26.175,1.285,85.0171098265896,80.90241391808627,16.292036214926156,82.87645810055865,30.92592515710983,3.622316341829085,2.928836872586873,30.886196546607312,22.38538293243773,82.9319939484115,5.344027093596059,7.6143964764473715,77.253599727525,0.014182381492175,0.0126031316825212
3285,0.0,0.0,0.22,0.59,0.3,0.061072338544518,0.0975909687254052,0.3961177778115855,0.4691065740262134,0.0086549438640186,0.0091725097789333,0.3914407613073669,0.008942648062056,0.2620000008524142,0.2620000030083529,0.2620001832538866,0.2620003994900019,0.0,0.0,0.5875096567264759,0.1958365522421586,2940.0,59.002700680272106,29.849646226415093,2641.0,66.40315221507004,29.90121212121212,3947.0,82.04375981758297,3.937039137833239,9528.0,69.14987090430837,21.22929916182015,53.886633072298295,75.23597638504556,0.6609418300145927,0.16,0.5,0.51,0.67,0.86,0.87,0.16,0.16,0.85,25.66,25.29,1.245,85.16270520231214,81.10876766944544,16.132415643391507,83.65640223463689,30.775808749308062,3.612443778110944,2.963063063063063,30.757907561041417,22.28484945361403,83.30929170213149,5.320832050492611,7.569307494855171,43.57555928277452,0.0242773969403606,0.0126031316825212
