,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3431,0.01,0.0,0.21,0.65,0.3,0.1544016161585104,0.1789477289795286,0.4193302151751666,0.5364724604462252,0.009537251334114,0.0094316640219303,0.6297704839407503,0.0094918248328109,0.2620000098805849,0.2620000146267094,0.262000233709234,0.2620008860611454,0.0,0.0,0.575130562817402,0.1917101876058007,2208.0,68.69730072463769,29.987379807692307,2608.0,73.22278182515336,30.571085271317827,3802.0,84.83217385586535,3.555808080808081,8618.0,75.58408546855213,21.37142438660607,60.77619207029478,69.97550799926621,0.570010580707323,0.13,0.49,0.49,0.75,0.86,0.86,0.13,0.13,0.85,28.09,28.615,1.33,84.12647058823529,82.49921663563003,12.918666013767387,84.48380090497737,30.989918509123168,3.4972885352195693,3.372827356130108,31.03457322987391,22.51190776174288,83.70316270961423,5.511231546231547,6.596260635039022,207.63786139270707,0.019184834280096,0.0145406706207114
3432,0.0,0.0,0.21,0.66,0.3,0.0693296625801586,0.0705187009740786,0.4085253953022988,0.4186150661632979,0.008587301643321,0.0085827160936246,0.6334304697041614,0.0086080575831089,0.2620000012139136,0.2620000012716846,0.2620002086315185,0.2620002319551726,0.0,0.0,0.5794592895057196,0.1931530965019065,2164.0,56.79645563770795,30.474584929757345,2758.0,59.62897389412618,30.515032679738564,3717.0,84.77071025020177,3.4724025974025974,8639.0,67.0653799273453,21.48734006896617,95.1567040463253,69.97550799926621,0.350974255866015,0.13,0.49,0.49,0.76,0.86,0.86,0.13,0.13,0.85,27.835,28.2,1.345,84.12529411764706,82.6709236499069,12.741665364007044,84.51100678733033,31.15068392648412,3.439257294429708,3.3857631359466223,31.09184331187725,22.56227597922069,83.76907485162809,5.444300699300699,6.52222859812779,-1.1008832460718168,0.007916031276225,0.0145406706207114
3433,0.01,0.0,0.21,0.65,0.3,0.0568935847945263,0.0555456495142386,0.4247078557677147,0.4392018011300092,0.0084805869710664,0.0085040306408522,0.6199995668210915,0.0085112225172501,0.2620000006952102,0.2620000006480942,0.2620002473580426,0.2620002885729763,0.0,0.0,0.5757406677392867,0.1919135559130955,1909.0,54.63327134625458,30.54832,2161.0,59.8558699676076,30.481397849462365,3875.0,84.08405677419354,3.998888888888889,7945.0,66.19106602935192,21.67620224611709,94.58790528284428,69.97550799926621,0.3537105275608094,0.13,0.48,0.48,0.75,0.86,0.85,0.13,0.13,0.84,28.545,28.365,1.365,83.93047794117648,82.55902793296089,12.837790720668968,84.1027375565611,31.16860238586717,3.5643530798703216,3.3856547122602167,31.120921876377743,22.63299863390552,83.53074781023282,5.609471639471639,6.595932837599835,148.37061188436712,0.0080107577428826,0.0145406706207114
3434,0.01,0.0,0.21,0.66,0.31,0.0989668050158293,0.0562383853449745,0.4206991391009905,0.4602554751425011,0.0092927488643236,0.0091703283555753,0.6346171429917898,0.0092391023757833,0.2620000031196489,0.2620000006720913,0.2620002371060818,0.2620003623779298,0.0,0.0,0.5783871342507154,0.1927957114169051,2285.0,68.12783150984683,29.82704678362573,1616.0,67.77205136138613,30.08074074074074,3714.0,85.11138260635435,3.56749354005168,7615.0,73.67042182586243,21.158427021472715,59.00950654327238,69.97550799926621,0.5844075417839433,0.14,0.49,0.49,0.76,0.86,0.86,0.14,0.14,0.85,27.885,28.145,1.33,84.24438725490195,82.7746505276226,12.6431963500419,84.76403846153846,30.98568023742611,3.448600058944886,3.400325271059216,30.99062516532933,22.481577325394003,83.92769208135434,5.468426573426573,6.497373893348668,-43.68592046460958,0.0203270796628405,0.0145406706207114
3435,0.01,0.0,0.21,0.65,0.3,0.0817217243677789,0.0647020329134513,0.4043019913882328,0.4568334696256081,0.0093294349304712,0.0091773000953926,0.5972548697526747,0.0092496116047756,0.2620000018897657,0.2620000010028723,0.2620001996086404,0.2620003490783237,0.0,0.0,0.5789818038697799,0.1929939346232599,2235.0,67.61327964205816,29.989705882352947,1654.0,67.32336759371222,30.2957264957265,3830.0,84.30370887728458,3.648361522198732,7719.0,73.08011870435165,21.31126463342606,58.97207490274968,69.97550799926621,0.5847157339156929,0.13,0.49,0.49,0.75,0.86,0.85,0.14,0.13,0.85,28.3,28.43,1.32,83.98198529411765,82.71134450651769,12.778465623911185,84.69821266968326,31.039557064338823,3.527460949012673,3.720633861551293,31.05907062869235,22.58658607638724,83.79718082343953,5.661130536130536,6.675520144825049,-46.95467666787283,0.0203523671188532,0.0145406706207114
3436,0.01,0.0,0.21,0.65,0.3,0.0689980236065009,0.0646943701149303,0.4343403351658642,0.4884926628937455,0.0094144306886983,0.0092358188950082,0.598114755932512,0.0093197290786812,0.2620000011980613,0.2620000010025408,0.2620002739791655,0.2620004968865378,0.0,0.0,0.5768640397082234,0.1922880132360744,1885.0,67.96638726790451,29.96365591397849,1821.0,68.11121911037891,30.29529780564264,3915.0,83.92499361430396,3.661627906976744,7621.0,73.33419999752913,21.30686054219929,58.640278329193855,69.97550799926621,0.5874532128131547,0.14,0.49,0.49,0.74,0.86,0.85,0.14,0.13,0.85,28.12,28.315,1.3250000000000002,83.90518382352941,82.46648665425202,13.012255045059469,84.5947737556561,31.02761570792609,3.544665487768936,3.706905754795663,31.04116480028216,22.5900040181466,83.65548141114584,5.701231546231547,6.754608762541356,-41.51860062958792,0.0205785799921995,0.0145406706207114
3437,0.01,0.0,0.21,0.65,0.3,0.0528244936474618,0.0838240896797472,0.4292234497095377,0.497736341195843,0.0094297554255406,0.0093294919594696,0.5959150126314073,0.0093584474929738,0.2620000005582396,0.2620000020210928,0.2620002594748855,0.2620005528200103,0.0,0.0,0.5770032220293329,0.1923344073431109,772.0,70.96218911917099,30.0804761904762,1468.0,71.12296662125341,30.02327272727273,3986.0,84.0657890115404,3.5985844287158746,6226.0,75.38364825065493,21.234111115488265,63.46841214401262,69.97550799926621,0.5486471015381316,0.13,0.49,0.49,0.75,0.86,0.85,0.13,0.13,0.85,28.545,28.355,1.34,84.05292892156861,82.44339416511484,12.843840554462163,84.72107466063349,31.130550374294312,3.4300839964633068,3.706947456213512,31.0499325456309,22.603469701617133,83.73913258243897,5.629926184926185,6.660290669046328,-24.677704544689163,0.0176198482687802,0.0145406706207114
3438,0.02,0.0,0.24,0.66,0.33,0.0974971215673338,0.058046424406767,0.4241374149866863,0.4338297025618372,0.00893403971223,0.008586780058024,0.594919185775357,0.0089086650354518,0.2620000030008476,0.2620000007368894,0.2620002458708693,0.2620002724932503,0.0,0.0,0.5771974179044457,0.1923991393014819,3141.0,59.90705507800064,28.83575317604356,1846.0,57.99986457204767,28.70518433179724,3888.0,84.49865483539095,3.599292929292929,8875.0,67.46852482847976,20.380076812377908,89.69954330013587,69.97550799926621,0.3783304256151611,0.16,0.5,0.5,0.76,0.85,0.85,0.16,0.16,0.84,23.4,23.78,1.3250000000000002,84.17674019607843,82.51628801986344,12.699653084478264,84.80902714932128,30.159034876105675,3.4750073681108167,3.741367806505421,30.01181641830527,21.938008447528333,83.8340184550877,5.643174048174048,6.638676086364835,-20.12248020845596,0.0088996924454199,0.0145406706207114
3439,0.0,0.0,0.23,0.66,0.31,0.0665114102198174,0.0416049878234472,0.4300533792019149,0.4093789505599395,0.0087465701764176,0.0087203514494862,0.6009192086498653,0.0087723705386373,0.2620000010827957,0.2620000002602122,0.2620002617701787,0.2620002105060229,0.0,0.0,0.5733991235096076,0.1911330411698692,2306.0,58.02653946227234,29.47502645502645,1624.0,57.53535714285714,29.444888888888887,3864.0,84.52349637681161,3.611111111111111,7794.0,66.69513099398036,20.84367548500882,90.6524172728011,69.97550799926621,0.3733727500815738,0.15,0.49,0.49,0.75,0.86,0.85,0.15,0.15,0.84,25.24,25.26,1.3450000000000002,84.15446078431374,82.67549968963375,12.809551006186853,84.75829185520362,30.58583360275892,3.464043619216033,3.685846538782319,30.51060356229609,22.25523818477747,83.86275077638372,5.66927738927739,6.6531470547284,-8.625548551007228,0.0087152032239725,0.0145406706207114
3440,0.01,0.0,0.22,0.65,0.31,0.1002457676680517,0.0521660792325167,0.4074109223994099,0.3951074362165045,0.0086036667354917,0.0085816585057012,0.6530869817926068,0.0086217622594833,0.2620000032252471,0.2620000005375467,0.2620002062101468,0.2620001813326196,0.0,0.0,0.5847095596229359,0.1949031865409786,3075.0,57.1274325203252,29.900464396284832,1746.0,57.875744558991975,29.94305555555556,3650.0,85.66176712328767,3.4084486166007903,8471.0,66.88831473420161,21.083989522813727,92.10578849598268,69.97550799926621,0.3659606992344024,0.14,0.49,0.49,0.75,0.86,0.86,0.14,0.14,0.85,26.52,26.66,1.3050000000000002,84.30087009803921,82.50227684667908,12.98515165783055,84.69950226244345,30.815128453828745,3.39755378720896,3.369374478732277,30.79758398730271,22.323671564811235,83.83421640238724,5.358302253302252,6.584026641257261,115.39797866170808,0.0084446366891866,0.0145406706207114
3441,0.01,0.0,0.22,0.64,0.31,0.0675995861490515,0.0392034027513954,0.4292205199764837,0.3986302547627714,0.0086679121329231,0.0085762392593075,0.64861021198428,0.0086883662910289,0.2620000011324598,0.262000000211206,0.2620002594668212,0.2620001881225404,0.0,0.0,0.5820654751885681,0.194021825062856,2251.0,57.34611283873834,29.67202797202797,1224.0,58.17408496732026,29.693788819875778,3783.0,85.26033306899285,3.454347826086957,7258.0,66.92684362501716,20.94005487266357,91.42311000842211,69.97550799926621,0.369419960484539,0.14,0.49,0.49,0.74,0.86,0.86,0.14,0.14,0.85,25.915,26.16,1.32,84.28341911764706,82.38633767846058,13.196267644760018,84.66170814479638,30.739391678479947,3.404288240495137,3.395688073394496,30.710241601269736,22.283907803946605,83.77715498030135,5.402090132090132,6.665414652883217,-37.91639002261388,0.008570138981706,0.0145406706207114
3442,0.0,0.0,0.21,0.64,0.3,0.1430773849912757,0.0749477197544188,0.4120451238136552,0.4544608701130358,0.0089678059314739,0.0085742906641778,0.6447834636071631,0.0088264411830282,0.2620000080950714,0.2620000014999038,0.2620002164753076,0.2620003401763274,0.0,0.0,0.5841146643133466,0.1947048881044488,2345.0,68.12034754797442,30.83539576365663,1997.0,59.23899349023535,30.24482758620689,3676.0,84.9886398258977,3.2806553911205074,8018.0,70.78266028803583,21.45362624699468,91.7920161960352,69.97550799926621,0.3675457562449802,0.13,0.49,0.49,0.74,0.86,0.86,0.13,0.13,0.85,27.825,27.53,1.295,84.15234068627451,82.18721166977033,13.261838915936076,83.8856334841629,31.10245799033384,3.392948717948718,3.385646371976647,31.0131575698792,22.4942676058001,83.40839528006926,5.367187257187257,6.680144668620481,51.28112031303863,0.0085019762220251,0.0145406706207114
3443,0.0,0.0,0.21,0.64,0.3,0.1552714637135623,0.0775329066991233,0.4304332032082584,0.4912584465833928,0.0093160469976498,0.0092092873425839,0.6356544865130173,0.0092769432685384,0.2620000100276261,0.2620000016427762,0.2620002628278978,0.2620005129006735,0.0,0.0,0.5819227860231144,0.1939742620077048,3367.0,68.56203742203742,30.145071225071224,1660.0,69.84229819277108,30.3121978021978,3786.0,85.12950475435818,3.431342494714588,8813.0,74.51128012305556,21.296203840661203,58.72675569168674,69.97550799926621,0.5867387584283154,0.13,0.49,0.49,0.73,0.86,0.85,0.13,0.13,0.85,27.66,28.52,1.31,84.11524509803922,82.25973680943513,13.324359891894948,84.5247737556561,31.06769877390634,3.4656130268199234,3.409274395329441,31.07909002733445,22.528223824707823,83.63325188771016,5.437882672882672,6.733082438014772,232.5822854454305,0.020519261807802,0.0145406706207114
3444,0.01,0.0,0.21,0.64,0.3,0.1413842408690769,0.0698258009566199,0.407672972051023,0.472880187189845,0.0094327827403036,0.0094180095141178,0.6419895561837362,0.0094282811716666,0.262000007847926,0.262000001237841,0.2620002067768491,0.2620004166018693,0.0,0.0,0.5855632675568949,0.1951877558522983,1635.0,69.78026911314984,30.46213333333333,1555.0,72.85272668810289,30.64531590413944,3703.0,85.23121658115042,3.545185185185185,6893.0,75.95473746080104,21.550878140885985,63.63936025342953,69.97550799926621,0.5473145795130842,0.13,0.49,0.49,0.74,0.86,0.86,0.13,0.13,0.85,28.745,28.79,1.295,84.13724264705881,82.12203600248293,13.233048411853888,84.45505656108598,31.142183342037857,3.3992042440318304,3.3923603002502087,31.12289612908915,22.54089025623944,83.57144507020924,5.357591297591298,6.674870985378642,-31.090173679136,0.0175269713925052,0.0145406706207114
3445,0.01,0.0,0.22,0.65,0.31,0.093797724379092,0.0502896549249356,0.4078119712405131,0.4132437614982935,0.0086473886314902,0.0086078606180242,0.5772296882228933,0.008642448271322,0.2620000027136686,0.262000000480795,0.2620002070781029,0.26200021921639,0.0,0.0,0.5743453540838402,0.19144845136128,2666.0,57.31625093773443,30.0040074557316,1981.0,56.98423523472993,30.09356321839081,3775.0,84.3381894039735,3.7131782945736433,8422.0,66.21289185881263,21.27024965623201,91.46746821994996,69.97550799926621,0.3691939918179485,0.14,0.49,0.49,0.74,0.86,0.85,0.14,0.14,0.85,26.5,26.595,1.33,83.85224264705883,82.31020732464309,13.183340238998804,84.52941176470588,30.83738134911753,3.533635425876805,3.7648457047539616,30.823864297680977,22.45416812935241,83.56395391213593,5.701258741258743,6.827273789876524,84.28943073395988,0.0085618997728176,0.0145406706207114
3446,0.0,0.0,0.22,0.65,0.3,0.0899990887360526,0.0523902353196343,0.4247422047277793,0.4606175319891691,0.0094672812918348,0.0092973906028458,0.5845130559429039,0.0093913823586441,0.2620000024360849,0.2620000005445459,0.2620002474478978,0.2620003638178345,0.0,0.0,0.5750385532348655,0.1916795177449551,2349.0,67.93939548744147,29.50585585585585,1732.0,67.37135681293302,29.82420814479638,3899.0,83.9728225185945,3.812450592885375,7980.0,73.09452493965632,21.047504864512536,58.36517724558999,69.97550799926621,0.5897305808727623,0.14,0.49,0.49,0.75,0.86,0.85,0.14,0.14,0.84,27.135,27.3,1.33,84.02740196078432,82.4378311607697,12.990171951070218,84.44097285067875,30.833916950599782,3.569930739758326,3.7278148457047537,30.86331364077241,22.474897894611768,83.63540199074426,5.7274630924630925,6.762639178844432,-29.172319070256663,0.0207689906952771,0.0145406706207114
3447,0.01,0.0,0.21,0.65,0.31,0.080934594896165,0.0548084050869528,0.4091829083177172,0.4503530960147877,0.009473020767435,0.0092319709243366,0.57750148699558,0.0093883177521602,0.2620000018418723,0.2620000006230575,0.2620002100739441,0.2620003253527296,0.0,0.0,0.5735994183375418,0.1911998061125139,2079.0,68.00886724386724,29.535091277890466,1748.0,66.97718535469107,29.791538461538465,3835.0,84.1478852672751,3.808010335917313,7662.0,73.04464595527782,21.04488002511541,58.68883940217408,69.97550799926621,0.5870519288890055,0.14,0.49,0.49,0.75,0.86,0.85,0.14,0.14,0.84,27.13,27.285,1.35,83.9020955882353,82.52377777777778,12.937377416590548,84.41400452488688,30.86694023726031,3.5709843796050693,3.768106755629691,30.893031919583816,22.50568613464345,83.6132926303,5.757086247086246,6.7588228506084365,-41.02645035721821,0.0205452386697472,0.0145406706207114
3448,0.01,0.0,0.22,0.65,0.31,0.0680523834969566,0.0640071657928693,0.4355766726500472,0.4818664329744213,0.0094687752542896,0.0092478130560866,0.5701186058555942,0.0093637163769968,0.2620000011534813,0.262000000973054,0.262000277613214,0.2620004608180184,0.0,0.0,0.5737976314812119,0.1912658771604039,1997.0,67.80873810716075,29.51839826839827,1890.0,67.0290343915344,29.81418719211823,3930.0,83.90739949109415,3.8089941972920696,7817.0,72.91505732992977,21.047193219269523,59.01817699511209,69.97550799926621,0.584336172378767,0.15,0.49,0.49,0.75,0.86,0.85,0.14,0.15,0.84,26.95,27.15,1.355,83.87688725490197,82.53832402234636,12.988244140385898,84.4110407239819,30.82414757890025,3.5460727969348658,3.796021684737281,30.845349616435943,22.469898443511443,83.60875066707673,5.740198135198135,6.776779540686015,-16.63271173524413,0.02032122889697,0.0145406706207114
3449,0.01,0.0,0.21,0.64,0.3,0.0703035147080027,0.0981134344607763,0.4170940968969998,0.4941305834821148,0.0094347407884964,0.0092245327067884,0.5821757910099848,0.0093323185661908,0.2620000012611208,0.2620000030503375,0.2620002282707275,0.2620005301696901,0.0,0.0,0.5751966072127439,0.1917322024042479,2020.0,67.21323019801979,29.547886029411767,2305.0,68.66029284164858,29.912666666666663,3933.0,83.89511568777014,3.774851778656127,8258.0,73.25621290914619,21.078468158244853,58.5875819883132,69.97550799926621,0.5878889129849844,0.14,0.49,0.49,0.73,0.86,0.85,0.14,0.14,0.84,27.145,27.39,1.33,83.85904411764707,82.33543016759776,13.34438230391834,84.4160180995475,30.872860968108306,3.5446065428824047,3.769557964970809,30.91657261264439,22.49889562766867,83.53683079493078,5.707253302253303,6.886182270590517,-35.64097407209124,0.0206148517887348,0.0145406706207114
3450,0.01,0.0,0.21,0.58,0.29,0.1498822002597767,0.0277310779290899,0.3914404244721387,0.4002707794240484,0.0092131386370572,0.0092620624178351,0.2952967131235114,0.0092066601311789,0.2620000091397296,0.2620000000472055,0.2620001745304963,0.2620001913730337,0.0,0.0,0.5839936485358521,0.1946645495119507,2364.0,70.82885363790186,30.86111111111111,376.0,69.44605053191488,30.961777777777776,4127.0,79.03146353283255,4.536858271171567,6867.0,73.10212256754977,22.11991572002015,84.03989775369074,85.4243062099334,0.5081687815923225,0.12,0.48,0.47,0.66,0.85,0.84,0.12,0.12,0.83,29.895,30.15,1.3,83.23203329369797,80.78768342140839,15.869275190641886,82.87259219088939,31.230536333543508,4.022639208779298,4.076278957528958,31.25948489010989,22.861498585089777,82.29743630199857,6.0944745316159255,7.989397785650046,-29.90488953234751,0.0101262034489902,0.0098038389667464
3451,0.01,0.0,0.22,0.58,0.3,0.1570368064707477,0.0275576354672149,0.391318587797828,0.4234866411367422,0.0095909797675162,0.009471488002443,0.1396923935102535,0.0095495731626154,0.2620000103305437,0.2620000000456114,0.2620001743090099,0.2620002441858791,0.0,0.0,0.5796228460679242,0.1932076153559747,3454.0,70.6634742327736,28.95562678062678,423.0,63.39148936170212,29.276923076923072,4507.0,77.19104615043267,5.255478260869565,8384.0,70.41533658163613,21.16267603947314,81.97089952008925,85.4243062099334,0.5206214837742201,0.16,0.5,0.49,0.66,0.84,0.84,0.17,0.15,0.82,24.615,26.215,1.33,83.99112960760999,81.38755315226743,15.943274783445617,83.59387201735358,30.62021122320303,4.3249491938761695,4.179078185328185,30.811065848214287,22.59203063777923,82.99085159241032,6.344814841920375,8.149100720883323,164.94152551915107,0.0106383317568993,0.0098038389667464
3452,0.01,0.0,0.21,0.58,0.29,0.0798856449375697,0.0208877318816054,0.380545313661819,0.3903057069594194,0.0092148586714296,0.0091810749865067,0.1648112221142294,0.0091522202446495,0.2620000017791191,0.2620000000046974,0.2620001558068864,0.2620001724787195,0.0,0.0,0.5933229196148788,0.1977743065382929,1805.0,64.64424930747923,30.944155844155844,380.0,72.87843421052632,30.778365384615384,4436.0,76.82412533814247,5.04291958041958,6621.0,71.44893628538267,22.255146936396937,82.2597997355851,85.4243062099334,0.5188651144433413,0.12,0.48,0.48,0.67,0.85,0.84,0.12,0.12,0.84,30.29,30.26,1.275,83.66922711058265,81.06864937937814,15.735742577922558,82.7586334056399,31.27197982345524,4.247060018967619,4.009242277992279,31.259848042582416,22.882981946758843,82.4988366318669,6.117117974238876,7.997348291627485,20.367356642059576,0.0105645263942455,0.0098038389667464
