,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2715,-0.003900527604107211,0.0,-0.12518464591696563,-0.021824648877359496,-0.0024558568692307392,0.07006331040261789,-0.12533707030670024,-0.03881165509055973,-0.6598822367160879,-0.0014073305818299458,-0.2056801989114438,0.016264711968718006,-0.07074428935359943,0.04581393296389683,-0.018549547129638258,-0.03258412136805765,-0.07653901507560752,-0.08400099018115961,-0.00435184745616901,0.016519021245689047,-0.04232734395386701,0.011767001439385581,-0.21921715011083923,0.010311492955586764,-0.5265598024613064,0.0036130609437004663,0.04150650125877941,-0.02271034066228756,-0.05429159469862362,0.0760447575613807,-0.039977741866292285,0.01896152031427797,0.03110640850675286,-0.024968937275614216,-0.1499975964726148,0.09446653205194544,-1.1183264996211904,0.07297961122896378,0.028959589559364427,0.008693689372421244,0.0,-0.03719921339598501,-0.3227498681631062,-0.20404663565067244,-0.00548570246508769,-0.02233824356374538,-0.2630535303340239,0.23244308808876996,0.022896124668003646,0.4962404834773931,0.386528230049606,-0.09797543208989369,-0.011602380948145925,-0.025149684427718807,0.05113129123704576,0.0300590591803891,-0.016966436447458887,1.0351414023881462,0.018434249598996727,0.20833419166359787,-0.07660646073655304,0.22813912379055254,-0.05045293134619088
2716,-0.006524030594429398,0.0,-0.12383312746392389,-0.024575589476964848,0.009318002730658971,-0.07014426984896423,-0.11706695213239927,-0.02392582121165707,-0.4322316103340268,-0.20750951442794102,-0.2523417762966316,0.009218490730700928,-0.0616144582419083,-0.021390094260374803,-0.029095605453806732,-0.015582185651332606,-0.06879341933006727,-0.14094066598056387,-0.0033498303744226177,0.022114314063699122,-0.038328149793019704,0.005460726614469153,-0.23860070947233833,0.004715326834680119,-0.4672690985323024,-0.04892307394118804,-0.10611719270923264,-0.02582644774743133,-0.087328587293683,0.04805473952024414,0.05582477209281134,0.013398565414107496,-0.03571974253128224,-0.2873143387865641,-0.1939309857899303,0.04877298312720292,-1.2277875721647948,-0.052343756395874005,-0.0162346379000968,0.004731390204437435,0.0,-0.013105778562997992,-0.39980391877917415,-0.21077567056172156,0.0019376346519354016,0.02497337876930606,-0.5204885309710505,-0.050963167977433235,0.001616489616392797,0.37641834467405133,0.27668683944824,-0.06570189029221657,0.03160601098514939,-0.03558012700684936,-0.014369594698360504,-0.04809268134184839,-0.011707584910828427,0.564252150655298,-0.0008598946630253151,0.18262841861030674,-0.012234512142413008,-0.2514354062232099,-0.057910800443467074
2717,-0.005163166369791222,0.0,-0.19317863801975657,-0.020992712210445366,0.0037618776005027715,0.008420864747878056,-0.07651897204184761,-0.01765093319701111,-0.6297097461827557,-0.05499533762676671,0.4309788446641581,0.017303772096518406,0.050213568371623524,0.01597616303924625,-0.05804495993684557,-0.031208084341452107,-0.08394889918437623,-0.12294355199783386,-0.005477125785562022,0.04141188725180039,0.038293342092135134,0.007116306124913264,-0.2970787484178715,0.025423476684075505,-0.2086115845426257,-0.0729490294906593,0.10336871836406503,-0.02225749808612917,-0.14228792845144908,0.06286703117247344,-0.035178392933670484,0.009713373150855346,0.004033223222981282,-0.13957240206529634,-0.2312748042749018,0.22448904146387308,-1.1433387045394656,-0.010120948561839514,0.01996921696574016,0.008735326774246745,0.0,-0.010981292187283073,-0.4094739283015177,-0.25249846590436753,-0.0034017082796339174,-0.05890041890186001,-0.24055545970556547,0.05038785785723859,0.02055007883082497,0.47762153574589244,0.29952658150896405,-0.12928300208889887,0.04378710791715669,-0.016991631746661944,-0.11466915731869404,0.034429346751910006,-0.008331288000668412,0.6793461966132703,-0.012228292971326132,0.17647175532518392,-0.01133153591651436,-0.07896479023305226,-0.07946889058277895
2718,-0.003641900106354451,0.0,-0.02931906389687016,-0.01831038128759823,-0.00199132612331878,-0.12665866267030151,-0.08640429639356813,-0.04077490015099427,-0.015761591067385113,0.002194547259175899,0.4351171081045189,0.01822612024308095,0.03156952250559865,-0.04881101874072425,0.033781125766220575,-0.03477936548432126,-0.03048448962918425,-0.07375039844421882,-0.00975024068219771,0.07007061000040109,0.06507346226830608,0.07888726558449194,-0.2620369414091474,0.03368387233614359,-0.40140089734985634,0.002400011745158472,0.06452429656474473,-0.015673450920547456,-0.05168431629093114,0.09198135828355461,-0.06282636065521426,-0.006707134344986651,0.05023922094134092,0.013769730468743198,-0.16307764355156418,0.010773268073578644,-1.0447744964651555,0.05035831839794057,0.02928038250535864,0.00983936889133522,0.0,-0.05509008621468433,-0.3385118215697297,-0.21099702584343824,-0.016874326962025187,-0.0245729514145322,-0.32018972391056394,0.1547888763806596,0.13049611781289333,0.6358861761314499,0.6506714048298492,-0.15006251093194048,-0.022125091335441358,-0.03857463792113821,0.028895540614793654,0.04641006160472002,-0.013679912273870616,0.824752413584541,0.0217946341693306,0.10110913112913893,-0.0034270628176775314,0.277324134999343,-0.07625777438844908
2719,-0.006501120461742968,0.0,-0.006198651484266911,-0.024288774442768737,0.0015945398583365404,0.10930353946104035,-0.07506897925398867,-0.029391761610836457,-0.36609868217028696,-0.10929167595072288,-0.34683271458593873,0.015417559188987707,-0.059563193119024874,0.026668292227039703,-0.008019289890921398,-0.016040207820926012,-0.05743134379934325,-0.1418316529630552,-0.003261530864255016,0.029618578724529106,0.044109978172887684,0.00783911209259943,-0.270343082416813,-0.010774577485009023,-0.4379114033711163,0.33338760654923727,-0.1123907623072452,-0.015422086729113665,-0.1716157031379351,0.050729240288115277,-0.019388690057365623,-0.016064305648489433,-0.04195210883912471,-0.17693509208414782,-0.20333922912594765,0.007502073314283909,-1.2747568276590326,-0.11747297310255721,-0.050098671403798575,0.00646171388577302,0.0,-0.013889663888846764,-0.4695625181261854,-0.16070751826612478,0.0020447580899747323,0.04285618197323927,-0.5134422591155186,0.15992129562125298,-0.008598660468470784,0.3188864596058425,0.20985215014372743,-0.06561375491485721,0.035891544927199336,-0.03299870093198941,-0.03268753746844537,-0.060100851389451794,-0.02575328373381418,0.2121749088139904,-0.009847827183734515,0.18320274206982787,-0.01736108556388865,-0.19819687869340957,-0.05557505075262958
2720,-0.004716712515932649,0.0,-0.020946110539259266,-0.019215544360686638,-0.0037067806845873376,0.0366865144158755,0.16237250625628857,-0.0390912086534579,0.5645668741184389,-0.04771909965634114,0.4498263581348827,0.023791944412176802,-0.0023571630317796325,0.007305075130023993,0.03772961277756048,-0.04474985435122355,0.06527768921205496,-0.06156282389880473,-0.0037299360006932767,0.049545730573732516,0.07633227256814916,0.028279391282447122,-0.22648878765426242,0.023017537511420827,-0.1426177639194614,0.19635907517621057,0.045039924429030875,-0.004988787653331451,-0.07115001851019091,0.1196635766372249,-0.049533143155945744,-0.0934308721509774,0.02779139872817306,0.029102708176812785,-0.1766598783362526,0.07796666628794907,-0.9516716274182375,0.024410606335720817,0.07722937560927932,0.019275886314541284,0.0,-0.05741839300600165,-0.3090726085018745,-0.21002729470831097,-0.016874326962025187,-0.024428610953800473,-0.24943606239642602,0.178018943879266,0.04337618434943228,0.7719489526493956,0.9705761862350031,-0.17847489729581467,-0.022082106349724278,-0.01361768741425718,-0.15110710045650078,0.037978225728661774,-0.006544076017936153,0.8614123896430391,0.02255897813920189,0.1141881193778357,0.002151902740539221,0.25646631253869595,-0.0845825799238315
2721,-0.0033601370110159343,0.0,-0.09944638247218852,-0.015989280327703154,-0.002443881093340128,-0.0640402187752667,-0.11149932748100946,-0.02653832446038958,-0.7296167360268508,-0.08734213729300579,0.33893028314645707,0.014065592752265712,0.002273620925069158,-0.01829214781377899,0.0109028209703942,-0.042233202202274424,-0.12009745550971536,-0.10200023509807338,-0.004811832059761165,0.03940239450350647,0.04967908022396211,0.022477488873517675,-0.2576472623800349,0.04691233839011607,-0.6189835189286184,-0.010560733970989684,0.06507586222661774,-0.025461393595193244,-0.17117414051126612,0.0876237374389655,-0.023272894173130297,0.03536949289016761,0.018400701531251083,-0.02020383532758806,-0.20113374356367317,-0.09106875487935241,-1.080521984644192,0.0416660923820377,0.02895779859287483,0.013963709331757175,0.0,-0.034598632793990274,-0.3268613985159198,-0.2389252353516537,-0.017781871370351192,-0.035537134804242594,-0.313072974079976,0.05815667139346674,0.02224631225227122,0.544753603188727,0.3761988708403706,-0.14027367855518144,-9.214677327972105e-05,-0.03169709642495851,0.0812485037402413,0.035668739373531856,-0.01728014123516442,0.8829860771612935,0.03398390404848944,0.06170448322486243,0.005467268494869852,0.27386589438097936,-0.078227616197812
2722,-0.0034025960680881605,0.0,-0.09022795427716306,-0.012744728792526286,-0.0023595759695578373,0.08374159671251954,-0.05186921973758817,-0.02376008754231922,-0.7262913834095567,-0.08839061147924777,0.2715612418289982,0.019070159599398083,-0.061053000015373,0.043069562663247456,0.012479926600221406,-0.04156544906794531,-0.11863452070894043,-0.06638883036386029,-0.00407057230799562,0.018914139169419555,0.05159979447513173,0.0005294193535656446,-0.3456875380112288,0.02862714615694705,-0.5005673557645106,-0.05242005934018429,0.04134752342149628,-0.049028708110951065,-0.14832179616592267,0.08673729920390937,-0.043754031094609125,0.033439590484405465,-0.003022999290488615,-0.05455476937007486,-0.1911313519352721,-0.02816505321615574,-1.0832349180188106,0.04439380878998338,0.02895779859287483,0.012937802027810438,0.0,-0.034598632793990274,-0.3079283504088669,-0.23505543127525083,-0.017781871370351192,-0.024268426188245866,-0.31130598584373564,0.1579512348726894,0.008783028113181096,0.5896014206610198,0.37850510648953295,-0.14985256276836456,-0.0017572012938103718,-0.024331266909212227,0.04863430929143638,0.03467439316372897,-0.018748386484216797,0.7434661017606008,0.0246669174261355,0.1487544911432506,-0.07320988905423474,0.20055334627347973,-0.07553172482269346
2723,-0.006057557752924649,0.0,-0.12075238134627289,-0.022774066267615925,-0.005232923871249275,0.06455169898271679,-0.07303770325753614,-0.021069590695137207,-0.10444718313998809,-0.04086582933662538,0.032104143331119495,-0.0006354218103627371,0.026585444461568436,0.05391266212571776,-0.019322863777773105,-0.02781114865255607,-0.04984484643908115,-0.14705923662692194,-0.003366649294822799,0.0825256078350185,0.08498008458585293,0.039168511043395686,-0.305885918246331,0.0038431506681335147,-0.10791700610535157,0.6980348475692045,-0.01556440364203919,-0.022232438305551046,-0.13756588309665635,0.054746250860646446,-0.053114129516701206,-0.04951162868023983,-0.032063593913369666,-0.26576254933609944,-0.18981017740804484,0.11368348492642057,-1.0558960577897243,0.13766387596080507,0.16786351499608326,0.004753665821816696,0.0,-0.013387744363564907,-0.31833308208774136,-0.2202693615682823,-0.00011496881422397894,0.021178710287298244,-0.4565746945897048,0.28030258702634475,-0.026800526502990803,0.4768756350421298,0.4869023375955267,-0.09162729160050287,0.023539287283957877,-0.044053251971465486,-0.04051401121382433,-0.058673103385640815,-0.01938274809830213,0.6313624182620571,-0.017600044128736815,0.26632426955329264,-0.052970121040439175,-0.25918123491362144,-0.0645869481793652
2724,-0.005882652326022762,0.0,-0.12197851385383857,-0.023368427952633122,0.0026606466791216964,0.049393253149202405,-0.09534651396671089,-0.02929147080483278,-0.45630457442865774,-0.19370447030052065,-0.23680498819339016,0.00834387267201426,0.02262927002068152,0.08057371467665603,-0.029352182763605662,-0.01527667263095484,-0.06944576342185228,-0.1429397944399615,-0.003381160596896783,0.04266863163161529,0.05604186242784614,-0.001283191543422814,-0.21413758420984716,-0.008028745392548678,-0.531517054352912,-0.1649820086094507,-0.09104869898402738,-0.029072972190222503,-0.10391874667931951,0.05128885412795968,-0.03843024384362412,-0.004944538092677623,-0.04110362439637084,-0.27045438428075785,-0.1827688635300018,0.12769573883200072,-1.2194031801182197,0.06530764131660056,0.03927771401874194,0.0038378276181763064,0.0,-0.016137455003317314,-0.365197144863732,-0.21211757968318548,3.8747378748385404e-05,0.02659710197688032,-0.44866147711494825,0.16628351363553825,0.003029658756465401,0.39667956887545436,0.32877308555547435,-0.07830511090267639,0.02907988288236689,-0.03221913142584344,-0.03419762184483895,-0.05504969071492837,-0.009940504974148247,0.6252473770919006,-0.010298995379017342,0.18832204071102498,-0.010190719207973778,-0.23774338480728074,-0.054009136336035386
2725,-0.004250082621175229,0.0,-0.01984993905604595,-0.016015522450204062,-0.0027195957772735645,0.03711949765216261,-0.025111942601067947,-0.04360574063385331,-0.01282019521655638,-0.03525413341627935,0.47323010390091114,0.01757397326576678,-0.0015589181271195285,0.009895743112974515,0.01281267846713126,-0.035430233848656664,-0.028250484441965127,-0.07026968635886637,-0.00435184745616901,0.02978789138493075,0.03537169104827609,0.05572220500650025,-0.27456645364407106,0.029755079956875652,-0.15648207636158526,0.003987410052908976,0.08699708009396616,-0.028001539275201527,-0.06252466288752419,0.0975998776619589,-0.01809722250592713,-0.009953223322764783,0.03856729083628747,0.00841123457375213,-0.16599370959951823,0.02593392026606361,-1.0364223636795526,0.05531871360251034,0.029012118149967975,0.010268245894549746,0.0,-0.034598632793990274,-0.3489537461148838,-0.2288710675184098,-0.024076650461160736,-0.02588822714743506,-0.3160357792626378,0.07741579841988457,0.03985418565278725,0.6974519749647653,0.686289852039617,-0.14329766150872417,-0.021390444772299087,-0.02183487568252331,-0.048225392711210076,0.04293576928892435,-0.016591185415558925,0.9395971413166697,0.02132827008810822,0.20666302440452436,-0.1226070561196807,0.2543797943602996,-0.08938241554031971
2726,-0.010689682349734338,0.0,0.016458725746194804,-0.02264991703213685,-0.005133687383844575,-0.11071407329415281,0.06933806228824588,-0.020851251676818682,0.23535324631505478,-0.00715272229930637,-0.07192180384589344,-0.007652397310199049,0.0684687078269577,-0.07885213074636425,0.0011391217955905326,-0.011495392059957895,0.03389804145548812,-0.10989055420272789,-0.008648856189112512,0.0971546617959232,0.07582769233867707,-0.08435959715048914,-0.28518006098857906,-0.014569532090570183,0.3438592571736494,0.6674334485727497,-0.10424309349079737,-0.021266876232772326,-0.17271285346761084,0.10605425587289323,-0.039708792389583816,-0.12732793731596587,-0.03052067344495348,-0.30606068663440766,-0.24173096047265852,0.07632421538302976,-1.0521613690138216,0.12485943755176598,0.148562887270774,0.006219436684164756,0.0,-0.01766251395695051,-0.33101754496932295,-0.23439559064226853,-0.0010782387798978178,0.014889159646014193,-0.3440831476840106,0.19981128190401673,-0.06100147578229401,0.4499206187634385,0.5079889673021839,-0.04470548641815316,0.022209374227133587,0.014018408546417168,-0.08910056396087628,-0.07411065585405628,-0.05976650249236167,0.23570789654731145,0.005935909339764461,-0.047007758388868504,-0.0008025905793045811,-0.19160377354372668,-0.06909066039601341
2727,-0.004398978981399455,0.0,-0.1210367024534382,-0.013673820585606901,-0.002837053973984576,-0.05517030837749492,-0.03836797539779579,-0.013646104379651566,-0.7485600929756376,-0.07685932739196583,0.3021360623297854,-0.0037247894892638977,0.023690262587229408,-0.007102351842084317,0.012479926600221406,-0.04232052150135738,-0.12020559512287533,-0.07510924641930443,-0.004405857092338161,0.04710402492417153,0.06996132754302738,-0.04172850530937211,-0.31294908031002017,0.03686016389974432,-0.16724487472964508,-0.05827416813343178,0.06301241929422238,-0.033680150555293054,-0.1547135657744683,0.08208862147139387,-0.04693339533026619,0.024584970065024837,0.041943358874899674,-0.03434807260340899,-0.2146448817038789,-0.03100520247521283,-1.0771857225077375,0.046435154587430666,0.02895779859287483,0.012937802027810438,0.0,-0.034598632793990274,-0.34318252567301516,-0.25514323416060963,-0.017781871370351192,-0.02806709065170786,-0.364068141008501,0.07870137574999861,0.035060538324298916,0.609645801416234,0.385725480888803,-0.13014921113139585,-0.02064300592807488,-0.00355257206378913,0.03502689938333494,0.028695773921249217,-0.015820250292712158,0.8889141611940341,0.025402464612317623,0.12389321849401982,-0.0792900929049779,0.24294079018464032,-0.08682154710077788
2728,-0.004759960372949642,0.0,0.010367041067332723,-0.01287479158389682,-0.0027195957772735645,0.04011650934754984,0.18807885481050945,-0.019963748449945803,0.5843824250691488,0.0054180120319261265,0.5161268299336431,0.014894363095263643,0.0005248086164464714,0.019347501400122563,0.04264065515967178,-0.040953803614741276,0.06758085045002928,-0.09103921172996114,-0.004297204661422938,0.03442735794742961,-0.02254036705884149,0.04706906810180364,-0.25766086661424015,0.04106009851760529,-0.17432270947654283,-0.005869658103330976,0.09746283988453279,-0.00403140697479446,-0.13315248906894087,0.09427070250764621,-0.03349853260857499,0.07142970234040166,0.010970445583728327,-0.0011970997826024877,-0.226808323478749,-0.08865913188506583,-0.9704910871939332,-0.0019463750151720522,0.053805835412387606,0.036981390330146316,0.0,-0.03598116745373166,-0.2770423367929631,-0.21177018485894586,-0.016874326962025187,-0.02795832318861164,-0.2163701822377697,0.0775035908667082,0.016037983837461467,0.6908199924081639,1.0535149881636083,-0.1531166666737957,-0.011201520069623678,0.0019487898478950721,-0.13707775931985286,0.06259212179625205,-0.00837814207522247,0.9692010775169353,0.030070309161566933,0.15486708126100493,-0.09330436039430129,0.2867411749197476,-0.08328175217933215
