,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2576,0.02,0.0,0.29,0.59,0.36,0.1451726864457785,0.0194635487726653,0.4811392657654853,0.4811544627260785,0.0095725469817452,0.0,0.428833922101712,0.0095884442929286,0.2620000084078839,0.2620000000013002,0.262000457046759,0.2620004571252105,0.0,0.0,0.6265991274674417,0.2088663758224805,3768.0,65.04950636942675,29.373018648018647,228.0,65.04971491228069,30.051515151515154,4118.0,85.67496721709568,3.849291115311909,8114.0,71.92472949960104,21.09127497161524,66.02614652498406,42.02933425439168,0.2883592690845473,0.1,0.49,0.49,0.81,0.86,0.89,0.1,0.1,0.87,24.4,25.505000000000003,1.16,88.96353558926488,77.33653857266687,9.417936834335125,82.85932620320855,29.54689793577981,3.888788515406162,2.6095559845559846,29.86624344692005,21.45636582796345,83.05313345504676,4.955956101190476,5.305427111432423,10.83563616148524,0.016302991400014,0.0392937472318567
2577,0.0,0.0,0.3,0.59,0.36,0.0771383831913678,0.0649938059831493,0.4493830369325554,0.4991335775125305,0.0095954943256357,0.0094554075127332,0.4326928844771427,0.0095781215762058,0.2620000016205054,0.2620000010155373,0.2620003219571981,0.262000561900485,0.0,0.0,0.6207387787722471,0.2069129262574157,1695.0,66.58153097345134,28.91961206896552,1653.0,71.06341802782819,28.817748917748915,4101.0,85.79583394294073,4.358647342995169,7449.0,74.48026098140676,20.698669443236536,41.499878614713154,42.02933425439168,0.5063383138685241,0.12,0.49,0.49,0.81,0.86,0.89,0.12,0.12,0.87,22.805,22.455,1.19,88.96282380396732,77.56650967928344,9.34555414953074,82.80811764705882,29.171884556574927,3.892598039215686,2.642519305019305,28.94975528342071,21.042699391109657,83.11248371010319,5.006458333333334,5.293557164588578,-37.597272161324895,0.040262137441955,0.0392937472318567
2578,0.0,0.0,0.31,0.6,0.37,0.1139546821631791,0.0457605868180624,0.4694124664086213,0.4905007575760671,0.0094435610414723,0.0097137116015292,0.4456866909637568,0.0095812023633351,0.2620000044917584,0.2620000003572087,0.2620004008470533,0.2620005084547313,0.0,0.0,0.6269268837062937,0.2089756279020979,3458.0,63.293500578369,27.70963414634146,1032.0,67.09388565891473,27.21166666666667,4124.0,85.94040615906886,4.00558024691358,8614.0,72.10926413211753,19.64229368664057,36.435543800228,42.02933425439168,0.5709298852002307,0.13,0.5,0.5,0.81,0.86,0.89,0.13,0.13,0.87,22.48,22.065,1.2,89.02400233372228,77.42122796879515,9.435661710429189,83.15127272727273,28.056886467889903,3.867934173669468,2.609934041184041,28.21471268840104,20.402541980668413,83.19883434326339,4.936026785714287,5.304509975094233,21.07907885756201,0.0516145586887892,0.0392937472318567
2579,0.0,0.0,0.31,0.6,0.37,0.1337133901405069,0.056118307554104,0.4665948888227695,0.5005396704229019,0.0092370020793711,0.0096143711757382,0.4549179568650764,0.0094668822147192,0.262000006789411,0.2620000006678988,0.2620003885414005,0.2620005712159033,0.0,0.0,0.6284076922564878,0.2094692307521626,3202.0,63.99051217988758,27.735098155859607,1393.0,67.96124192390523,27.521960784313727,3979.0,86.3967253078663,3.9873737373737375,8574.0,72.78282647055305,19.748144225849025,36.9007150796428,42.02933425439168,0.5647035865929884,0.13,0.5,0.5,0.81,0.86,0.89,0.14,0.13,0.87,22.43,22.465,1.19,89.08497082847143,77.58049118751806,9.372869872403246,83.35143315508022,27.936811926605507,3.829110644257703,2.6106901544401544,28.147274328309305,20.32498931711446,83.33896505702323,4.890881696428572,5.270890223700368,-21.860662305852543,0.0503866074288751,0.0392937472318567
2580,0.0,0.0,0.32,0.59,0.37,0.1329898989007653,0.0492510944096218,0.4597351007932473,0.4925674605001788,0.009836872257023,0.009903144400893,0.43539350678836,0.0099509523506734,0.2620000066946154,0.2620000004507896,0.2620003603195363,0.2620005206886751,0.0,0.0,0.6180248018112466,0.2060082672704155,2259.0,68.77909030544488,28.20983455882353,1465.0,71.67144027303755,27.596705882352943,4066.0,85.65283817019184,4.31449494949495,7790.0,75.36778958289142,20.04034513022381,40.00982014231445,42.02933425439168,0.5246015588799734,0.14,0.5,0.51,0.81,0.86,0.89,0.14,0.14,0.87,21.8,21.435,1.205,88.76106184364062,77.5963189829529,9.312879363070756,83.0103422459893,28.600530389908258,3.867331932773109,2.657456563706564,28.376907560615987,20.66467673747633,83.1225743575276,5.016592261904762,5.279222619850143,-48.977337850703634,0.0431849718821172,0.0392937472318567
2581,0.0,0.0,0.31,0.59,0.36,0.0757739215869472,0.1293627646130207,0.4474321676385677,0.5192054165242701,0.0098348739069557,0.0092757101939534,0.4366101592136395,0.0094011029198308,0.2620000015447813,0.2620000062320675,0.2620003152460362,0.2620007140267227,0.0,0.0,0.6286406556289122,0.2095468852096374,2111.0,64.79615585030791,28.24489973844813,2230.0,67.90083856502243,28.940860215053764,4107.0,85.33390187484781,4.130787037037037,8448.0,72.67696543005938,20.438848996846307,39.32488500119028,42.02933425439168,0.5332061928458137,0.12,0.5,0.5,0.81,0.86,0.89,0.12,0.12,0.87,23.22,22.995,1.185,88.39926487747958,77.13034672060098,9.448229463250026,83.11439572192512,28.74435684250765,3.779656862745098,2.61091537966538,28.814450565203146,20.819891407729,82.88133577333524,4.90086681547619,5.2796005685535015,-17.040090693674983,0.044634677602193,0.0392937472318567
2582,0.0,0.0,0.31,0.59,0.37,0.1322100575849963,0.0699327651520558,0.4528533307113404,0.4928053154820486,0.0098462162696655,0.0095734955592044,0.4181059964487712,0.009648824525531,0.2620000065933868,0.262000001243033,0.2620003342880599,0.2620005221185374,0.0,0.0,0.6272509167982623,0.209083638932754,2932.0,65.08785641200545,27.940400250156348,1579.0,69.31310956301456,28.031278195488728,4103.0,85.48535827443334,4.192268518518519,8614.0,73.29544141648445,20.05464898805453,36.520279724500334,42.02933425439168,0.5697914162446562,0.13,0.5,0.5,0.81,0.86,0.89,0.13,0.13,0.87,22.655,22.655,1.205,88.5165227537923,76.87919098526437,9.524246546451543,83.06672727272728,28.38855217889908,3.849572829131653,2.637339124839125,28.41916059141547,20.57882464367628,82.82081367059465,4.928761160714286,5.337052833474107,-16.264690398929588,0.0513876138272872,0.0392937472318567
2583,0.0,0.0,0.31,0.59,0.37,0.120751476778452,0.0626170042656119,0.4570211034705185,0.4923781818232654,0.0097638218513063,0.0097444787727749,0.4428925610175978,0.0096621092592048,0.2620000052159894,0.2620000009148456,0.2620003497932994,0.2620005195540875,0.0,0.0,0.6268172821505784,0.2089390940501928,2839.0,64.43139837971117,27.913675213675216,1430.0,69.75583566433566,28.035361842105264,4103.0,85.39389958566902,4.141185185185185,8372.0,73.19371120990529,20.03007408032189,36.18714290971528,42.02933425439168,0.5742781942865186,0.13,0.5,0.5,0.81,0.86,0.89,0.13,0.13,0.87,22.885,22.91,1.19,88.60147024504083,77.18717133776364,9.384797005167142,83.31042780748663,28.45567564984709,3.759642857142857,2.637612612612613,28.480797427916123,20.605016075524247,83.03302313009704,4.878575148809523,5.260684158307537,36.01851209221422,0.0522884118631979,0.0392937472318567
2584,0.0,0.0,0.31,0.59,0.37,0.1393783380527239,0.0810741641693672,0.4453056465448728,0.4967295645809095,0.0095659303744188,0.0096499152204169,0.4459462876229794,0.0095450530007067,0.2620000075615408,0.2620000018503141,0.2620003081052164,0.2620005463836826,0.0,0.0,0.6271390843189979,0.2090463614396659,2860.0,65.3404388111888,28.056625,1853.0,69.34221532649757,28.08051948051948,3991.0,85.6612703583062,4.15,8704.0,73.44797483199751,20.095714826839828,35.77528953443856,42.02933425439168,0.5798653779502955,0.13,0.5,0.5,0.81,0.86,0.89,0.13,0.13,0.87,22.93,22.995,1.19,88.57520420070011,77.04762496388327,9.438328587999578,83.37757219251337,28.501738340978587,3.7708963585434168,2.6474903474903475,28.52033195445609,20.632663064748066,83.0001337856989,4.875918898809523,5.285571764677781,-46.69358397856769,0.0534345533899957,0.0392937472318567
2585,0.0,0.0,0.33,0.6,0.38,0.1412723752738997,0.0541640075894171,0.4778731458317116,0.5051419169980068,0.0094767222103441,0.0098378223525624,0.4801517912148799,0.0097265113711823,0.2620000078317725,0.2620000006015962,0.2620004405386393,0.2620006030042568,0.0,0.0,0.6266004698490167,0.2088668232830055,3181.0,64.10106098711097,26.59835201054713,1246.0,68.85729133226324,26.552884615384617,4115.0,87.01903645200485,3.840333024976873,8542.0,73.32579625712636,18.997189883636207,36.7246004491238,42.02933425439168,0.5670540994109443,0.16,0.52,0.51,0.81,0.86,0.89,0.16,0.15,0.87,21.095,21.31,1.1949999999999998,89.03934655775963,77.75308581334876,9.380155014236,83.35489839572193,27.08971808103976,3.754803921568628,2.6229327541827536,27.49755283420708,19.822128499526723,83.38244358894345,4.879114583333333,5.252630563329128,-0.5125189572489148,0.0508463980032929,0.0392937472318567
2586,0.0,0.0,0.29,0.59,0.35,0.0863751905677116,0.0661373832731671,0.4343053308232502,0.4840645426114047,0.0095798239423193,0.0094339014356567,0.450621295025853,0.0095446994673805,0.2620000021871915,0.2620000010660031,0.2620002738770259,0.2620004724373743,0.0,0.0,0.6189535857678682,0.2063178619226227,2318.0,65.06187014667816,28.643431372549024,1772.0,70.5810355530474,29.231807780320363,4069.0,85.97799090685672,4.335160493827161,8159.0,73.87363220219409,20.73679988223218,38.46566440093301,42.02933425439168,0.5441853378022429,0.11,0.49,0.49,0.81,0.86,0.89,0.11,0.11,0.87,22.345,22.61,1.205,88.733243873979,77.6451430222479,9.236876515870506,82.56489839572191,29.36706039755352,3.819460784313725,2.6481016731016727,29.249800335845347,21.204057744466287,82.98109509731627,4.9953125,5.234812991095301,-9.19703702873909,0.0465571146521647,0.0392937472318567
2587,0.0,0.0,0.29,0.59,0.35,0.1558047585223987,0.0182588935619795,0.4742994380208813,0.4666123173309377,0.009686121600305,0.0,0.4473286407554979,0.00970115418549,0.2620000101184969,0.2620000000000495,0.2620004232517291,0.2620003886161967,0.0,0.0,0.6199869580382569,0.2066623193460856,3475.0,67.16586330935253,29.020996677740865,225.0,63.958733333333335,29.941666666666663,4105.0,85.80162484774665,4.201778656126482,7805.0,72.30874049681084,21.054814000178,66.14027657741961,42.02933425439168,0.2876509712850233,0.11,0.49,0.49,0.81,0.86,0.89,0.11,0.11,0.87,22.465,24.18,1.17,88.5859276546091,77.55956082057209,9.34279763787831,82.68081283422461,29.24229644495413,3.882563025210084,2.662805662805663,29.6474944708388,21.304802577089703,82.9421004364686,5.024616815476191,5.296055441964685,-25.798899276555574,0.0162476892259249,0.0392937472318567
2588,0.02,0.0,0.29,0.59,0.36,0.0743323983243814,0.0579706707611578,0.4618820036142324,0.5019286804461612,0.0095511712688563,0.0094117403265583,0.4606997315315428,0.0095369528638703,0.2620000014669555,0.2620000007341114,0.2620003688970913,0.2620005805970759,0.0,0.0,0.6201061526469875,0.2067020508823291,2054.0,65.72395813047713,29.01685606060606,1643.0,71.26778758368837,29.11328502415459,4105.0,86.12069305724727,4.215650826446281,7802.0,74.37081292380425,20.78193063706897,39.28146085692909,42.02933425439168,0.5337561412228405,0.11,0.49,0.49,0.81,0.86,0.89,0.1,0.11,0.87,22.735,22.39,1.215,88.82914819136523,77.3528315515747,9.378114520721292,82.47052406417113,29.49468176605504,3.843424369747899,2.644707207207208,29.28295687254259,21.272289516437308,82.88416793570367,5.039229910714286,5.288748699225466,-28.940585781393224,0.044728999517621,0.0392937472318567
2589,0.0,0.0,0.29,0.58,0.35,0.1411950983598348,0.0534406173028522,0.4493589792759171,0.4778150460359889,0.0089389749463047,0.0092756927958715,0.432487951824444,0.0089850300969865,0.2620000078206263,0.2620000005779719,0.262000321873486,0.2620004402512259,0.0,0.0,0.615694635496818,0.205231545165606,4356.0,60.62953971533518,29.709300476947536,1557.0,72.8793384714194,29.72543103448276,4175.0,85.73956407185628,4.2356038647343,10088.0,73.08281408620361,21.2234451253882,54.76655834246655,42.02933425439168,0.3706512645433683,0.1,0.49,0.49,0.81,0.86,0.89,0.1,0.1,0.87,24.655,24.74,1.19,88.76486581096849,77.08854377347586,9.466602868290629,81.92557219251337,29.624118883792047,3.952289915966386,2.606676319176319,29.66972989023591,21.457715216342653,82.59299392565258,5.079296875,5.34185636781111,149.7444912844424,0.0235217445268229,0.0392937472318567
2590,0.01,0.0,0.42,0.65,0.47,0.1709380033413588,0.0513514275145368,0.4699296501526694,0.5048870373115889,0.0126748237324626,0.012235360393365,0.4764042374430366,0.0124673876076937,0.2620000129361343,0.262000000512505,0.2620004031533492,0.2620006011900002,0.0,0.0,0.6284194161433877,0.2094731387144625,2389.0,72.41985558811218,22.015798611111112,1392.0,74.34683189655173,21.81232492997199,4103.0,86.80933950767732,4.009661835748792,7884.0,77.85867566411375,15.945928458943966,40.73713129320335,42.02933425439168,0.5156088344368875,0.31,0.59,0.59,0.81,0.86,0.88,0.31,0.3,0.87,16.29,15.89,1.16,89.58549591598599,78.2913435423288,9.372522935779816,84.69088770053476,24.19769590978593,3.74248599439776,2.6318693693693693,24.18914031782438,17.73307487348915,84.18924238628318,4.812388392857143,5.248959433182314,-56.35222870310366,0.0417204686034331,0.0392937472318567
2591,0.0,0.0,0.43,0.66,0.47,0.1566500678476172,0.0529804271731118,0.4731528621127772,0.5087381436081395,0.0131618066785487,0.0126270523772818,0.4591076830835205,0.0128704950739143,0.2620000102636639,0.2620000005631999,0.2620004178702073,0.2620006293072152,0.0,0.0,0.6284403262723739,0.2094801087574579,2251.0,73.7244335850733,21.68185763888889,1357.0,74.46105379513634,21.294117647058822,4130.0,86.91050968523002,3.969613526570048,7738.0,78.36533235514655,15.648529604172587,40.75594420550347,42.02933425439168,0.5153782032072823,0.32,0.6,0.59,0.82,0.86,0.88,0.33,0.32,0.87,15.86,15.315,1.145,89.5561260210035,78.88748916498123,9.1392681640831,84.8549946524064,23.945322056574923,3.724180672268908,2.6569739382239383,23.90952142038008,17.557751645096108,84.43286994613038,4.818411458333333,5.173474258191981,-41.64591765423779,0.0416835663459753,0.0392937472318567
2592,0.02,0.0,0.4,0.64,0.46,0.1696812709205218,0.046788587751951,0.481040014968812,0.5059683885737268,0.0119292944067007,0.0117625890411424,0.4911300432261271,0.011795375255108,0.2620000126838716,0.2620000003836125,0.2620004565347756,0.2620006089318975,0.0,0.0,0.6248566362384269,0.2082855454128089,2434.0,71.66630032867707,22.828030303030303,1315.0,73.76471102661597,22.612787723785168,4050.0,86.66056296296297,4.051259259259259,7799.0,77.36385810608533,16.497359095358245,40.35736841422666,42.02933425439168,0.5202857678244929,0.28,0.58,0.57,0.81,0.86,0.88,0.28,0.28,0.87,16.95,16.805,1.18,89.4505950991832,78.19393238948281,9.313505747126436,84.51604278074866,24.8487996941896,3.7834243697479,2.6603120978120978,24.754260525884668,18.1585870376438,84.05352342313823,4.872700892857143,5.252414071562145,-54.10133341474352,0.0424758341157174,0.0392937472318567
2593,0.0,0.0,0.3,0.59,0.35,0.1566716623821258,0.0798557217440814,0.4609247615943668,0.5104925844929279,0.0094703803673777,0.009589724607682,0.4376905161514403,0.0094901833115881,0.2620000102673906,0.2620000017773469,0.2620003650447092,0.2620006426328873,0.0,0.0,0.627488073767551,0.2091626912558503,2818.0,66.60509048970901,29.710125,1469.0,70.98750170183797,29.023519736842104,4177.0,85.10085946851807,4.0579227053140094,8464.0,74.23115055335502,20.930522480718707,36.08184516791832,42.02933425439168,0.5757024448812113,0.11,0.49,0.49,0.81,0.86,0.89,0.11,0.11,0.87,23.27,22.71,1.2,88.69767794632439,77.41971973418087,9.348116102499208,82.80018181818183,29.393817851681952,3.849789915966386,2.6122104247104243,29.31691718545216,21.21221797864788,82.97252649956236,4.925918898809524,5.270038814392007,-41.13573557646225,0.0525779744730536,0.0392937472318567
2594,0.0,0.0,0.42,0.65,0.46,0.1821704231096932,0.0443593632940196,0.4883322290192439,0.5114473133883117,0.0127149276175967,0.0121672567715209,0.4848135127646907,0.0125112326901335,0.2620000153486932,0.2620000003227635,0.2620004959755572,0.2620006500255618,0.0,0.0,0.6240259789620926,0.2080086596540308,2598.0,72.12982486528098,22.064460784313724,1257.0,73.83789976133652,21.941943734015343,4064.0,87.02958907480316,3.987203557312253,7919.0,77.66577123380688,15.997869358547106,40.152109209529335,42.02933425439168,0.5228305318481479,0.31,0.59,0.58,0.82,0.86,0.88,0.31,0.3,0.87,16.2,15.990000000000002,1.1749999999999998,89.56408401400233,78.54005489742849,9.243143519983128,84.67063101604279,24.27631307339449,3.777443977591036,2.6798745173745173,24.242970797837483,17.797960695172563,84.2582566424912,4.874598214285714,5.233487338316227,-48.546717819387936,0.0428925456653166,0.0392937472318567
2595,0.0,0.0,0.3,0.6,0.36,0.0721558553193305,0.0335584231421807,0.3709624951327743,0.4089947742843178,0.0098509463382918,0.0096010193745569,0.1208551121258202,0.0098635245687489,0.2620000013536364,0.2620000001160889,0.2620001410083612,0.2620002096601647,0.0,0.0,0.5534949321306591,0.1844983107102197,1824.0,66.1632264254386,28.11600496277916,1046.0,70.66083652007649,28.08425925925925,4540.0,77.02366740088105,5.570153985507247,7410.0,71.28257678213204,20.59013940251522,40.2755136812433,42.02933425439168,0.5212991655696463,0.13,0.48,0.48,0.81,0.82,0.88,0.13,0.13,0.84,22.195,22.325,1.47,86.97582263710618,77.62775498410865,9.20593272171254,78.1153796791444,28.838808295107032,5.443333333333333,2.792221685971686,28.847855914154653,21.395620460626912,80.90631910011975,6.500197172619047,5.813829247005853,32.94448498028282,0.0426412931215232,0.0392937472318567
2596,0.0,0.0,0.28,0.59,0.34,0.1025630148379475,0.0201901031984842,0.3383424894628065,0.3019289002225184,0.0093420700000108,0.0085292057216716,0.1423412298849101,0.009265996262899,0.2620000034218831,0.2620000000027844,0.2620001002093494,0.2620000678349528,0.0,0.0,0.5735800080990712,0.1911933360330237,3008.0,58.54689660904256,29.84328125,277.0,57.13537906137184,30.03296703296704,4551.0,76.8116831465612,5.466032608695652,7836.0,64.16465293899186,21.78076029722089,61.251288534069246,42.02933425439168,0.320117003444006,0.09,0.47,0.47,0.81,0.82,0.88,0.09,0.09,0.84,25.655,25.86,1.375,86.98001166861143,77.11616006934413,9.338212063692923,78.11279144385026,29.96459193425077,5.251694677871148,2.706772844272844,29.882851408912188,22.00997863422893,80.73632106060194,6.18249255952381,5.765559861945639,152.3584130592906,0.0188939749637699,0.0392937472318567
2597,0.0,0.0,0.29,0.59,0.35,0.1008539307069842,0.0212145222170089,0.383983715053916,0.393622707656821,0.0092948626072524,0.0093622316339498,0.1385857853181033,0.0093758033175409,0.2620000032761889,0.2620000000057541,0.2620001614863235,0.2620001785465358,0.0,0.0,0.5731580274297752,0.191052675809925,3664.0,57.28530158296944,28.12692778457772,498.0,61.41913654618474,27.90909090909091,4646.0,77.08432630219545,5.461068356722499,8808.0,65.26292147711654,20.49902901679704,39.05978040889786,42.02933425439168,0.5365718229664149,0.11,0.48,0.48,0.81,0.82,0.88,0.11,0.11,0.84,23.28,23.385,1.395,87.11315052508752,76.90442357700086,9.50477116946114,78.01037433155082,28.779404625382263,5.321274509803921,2.702807271557272,28.94872726900393,21.326304381462062,80.67598281121307,6.25078125,5.8429509836074445,757.9201881123292,0.045215130114806,0.0392937472318567
